evals, mean, best, worst, success num
2, 3.588724874221466, 3.2768529662202046, 3.912308891966812, 0
3, 2.893832164914849, 1.2108919039799473, 3.9999999999999996, 0
4, 1.2425877041857638, 0.1226462964896944, 2.3901199445209524, 0
7, 0.5812875776073111, 0.15785944466746216, 0.9926004843863068, 0
11, 0.5812875776073111, 0.15785944466746216, 0.9926004843863068, 0
15, 0.5812875776073111, 0.15785944466746216, 0.9926004843863068, 0
17, 0.5166916838177377, 0.16931721249857223, 0.9120122971564133, 0
21, 0.5166916838177377, 0.16931721249857223, 0.9120122971564133, 0
25, 0.5166916838177377, 0.16931721249857223, 0.9120122971564133, 0
29, 0.5166916838177377, 0.16931721249857223, 0.9120122971564133, 0
31, 0.5156855264648978, 0.15857855812566632, 0.9168834132265593, 0
35, 0.5156855264648978, 0.15857855812566632, 0.9168834132265593, 0
39, 0.5156855264648978, 0.15857855812566632, 0.9168834132265593, 0
43, 0.5156855264648978, 0.15857855812566632, 0.9168834132265593, 0
47, 0.5156855264648978, 0.15857855812566632, 0.9168834132265593, 0
51, 0.5156855264648978, 0.15857855812566632, 0.9168834132265593, 0
55, 0.5156855264648978, 0.15857855812566632, 0.9168834132265593, 0
59, 0.5156855264648978, 0.15857855812566632, 0.9168834132265593, 0
63, 0.5156855264648978, 0.15857855812566632, 0.9168834132265593, 0
67, 0.5156855264648978, 0.15857855812566632, 0.9168834132265593, 0
69, 0.4951437664788531, 0.1043439034472662, 0.8230916440808946, 0
73, 0.4951437664788531, 0.1043439034472662, 0.8230916440808946, 0
76, 0.4835590608311573, 0.15485721313549156, 0.8652949581586032, 0
80, 0.4835590608311573, 0.15485721313549156, 0.8652949581586032, 0
81, 0.43260734667159917, 0.18739703046566156, 0.755971978430136, 0
85, 0.43260734667159917, 0.18739703046566156, 0.755971978430136, 0
89, 0.43260734667159917, 0.18739703046566156, 0.755971978430136, 0
93, 0.43260734667159917, 0.18739703046566156, 0.755971978430136, 0
94, 0.37765749310115415, 0.10604209785888763, 0.7275795266250592, 0
98, 0.37765749310115415, 0.10604209785888763, 0.7275795266250592, 0
