evals, mean, best, worst, success num
3, 3.889798618428617, 3.7882843966034363, 3.9999999999999996, 0
4, 3.8746137037130763, 3.7603943530823587, 3.9999999999999996, 0
7, 3.8565955944059924, 3.7273041754387046, 3.9999999999999996, 0
8, 1.3478203669243227, 0.21660867882392593, 2.5086699621421076, 0
10, 0.4605983280929288, 0.3107852282341227, 0.6868325011757017, 0
14, 0.4605983280929288, 0.3107852282341227, 0.6868325011757017, 0
18, 0.4605983280929288, 0.3107852282341227, 0.6868325011757017, 0
22, 0.4605983280929288, 0.3107852282341227, 0.6868325011757017, 0
26, 0.4605983280929288, 0.3107852282341227, 0.6868325011757017, 0
30, 0.4605983280929288, 0.3107852282341227, 0.6868325011757017, 0
34, 0.4605983280929288, 0.3107852282341227, 0.6868325011757017, 0
38, 0.4605983280929288, 0.3107852282341227, 0.6868325011757017, 0
42, 0.4605983280929288, 0.3107852282341227, 0.6868325011757017, 0
46, 0.4605983280929288, 0.3107852282341227, 0.6868325011757017, 0
50, 0.4605983280929288, 0.3107852282341227, 0.6868325011757017, 0
54, 0.4605983280929288, 0.3107852282341227, 0.6868325011757017, 0
56, 0.3844516917950631, 0.2567992611304106, 0.48065006009289035, 0
60, 0.3844516917950631, 0.2567992611304106, 0.48065006009289035, 0
64, 0.3844516917950631, 0.2567992611304106, 0.48065006009289035, 0
68, 0.3844516917950631, 0.2567992611304106, 0.48065006009289035, 0
70, 0.3758363877332441, 0.22704154048382974, 0.492985194118451, 0
74, 0.3758363877332441, 0.22704154048382974, 0.492985194118451, 0
78, 0.3758363877332441, 0.22704154048382974, 0.492985194118451, 0
82, 0.3758363877332441, 0.22704154048382974, 0.492985194118451, 0
86, 0.3758363877332441, 0.22704154048382974, 0.492985194118451, 0
87, 0.3720451398251056, 0.21992174946477783, 0.4943798502007624, 0
91, 0.3720451398251056, 0.21992174946477783, 0.4943798502007624, 0
95, 0.3720451398251056, 0.21992174946477783, 0.4943798502007624, 0
99, 0.3720451398251056, 0.21992174946477783, 0.4943798502007624, 0
103, 0.3720451398251056, 0.21992174946477783, 0.4943798502007624, 0
107, 0.3720451398251056, 0.21992174946477783, 0.4943798502007624, 0
111, 0.37182722471060536, 0.22003253222104924, 0.4946224107597217, 0
115, 0.37182722471060536, 0.22003253222104924, 0.4946224107597217, 0
119, 0.37182722471060536, 0.22003253222104924, 0.4946224107597217, 0
123, 0.37182722471060536, 0.22003253222104924, 0.4946224107597217, 0
127, 0.37182722471060536, 0.22003253222104924, 0.4946224107597217, 0
131, 0.37182722471060536, 0.22003253222104924, 0.4946224107597217, 0
135, 0.37182722471060536, 0.22003253222104924, 0.4946224107597217, 0
139, 0.37182722471060536, 0.22003253222104924, 0.4946224107597217, 0
140, 0.3718189574012979, 0.21998670634055986, 0.49463164859363223, 0
144, 0.3718189574012979, 0.21998670634055986, 0.49463164859363223, 0
148, 0.3718189574012979, 0.21998670634055986, 0.49463164859363223, 0
152, 0.3718189574012979, 0.21998670634055986, 0.49463164859363223, 0
154, 0.37181836937676466, 0.2199913141908825, 0.49462957350702136, 0
158, 0.37181836937676466, 0.2199913141908825, 0.49462957350702136, 0
162, 0.37181836937676466, 0.2199913141908825, 0.49462957350702136, 0
164, 0.37181833195229924, 0.21998830488107277, 0.4946307349806508, 0
168, 0.37181833195229924, 0.21998830488107277, 0.4946307349806508, 0
170, 0.37181831866236476, 0.21999130433167893, 0.4946296987149236, 0
174, 0.37181831866236476, 0.21999130433167893, 0.4946296987149236, 0
176, 0.37181825020558035, 0.21998823722369626, 0.49463086021879754, 0
180, 0.37181825020558035, 0.21998823722369626, 0.49463086021879754, 0
184, 0.37181825020558035, 0.21998823722369626, 0.49463086021879754, 0
185, 0.3718181988862937, 0.21998960913150395, 0.4946303417442225, 0
189, 0.3718181988862937, 0.21998960913150395, 0.4946303417442225, 0
193, 0.3718181988862937, 0.21998960913150395, 0.4946303417442225, 0
195, 0.371818191239287, 0.21998887092268848, 0.49463063220745834, 0
199, 0.371818191239287, 0.21998887092268848, 0.49463063220745834, 0
203, 0.3718181830938791, 0.21998960027056108, 0.4946303730500626, 0
207, 0.3718181830938791, 0.21998960027056108, 0.4946303730500626, 0
210, 0.37181817350706997, 0.219988858448076, 0.49463066351521007, 0
214, 0.37181817350706997, 0.219988858448076, 0.49463066351521007, 0
215, 0.37181816747043545, 0.2199895915915329, 0.49463040435583855, 0
219, 0.37181816747043545, 0.2199895915915329, 0.49463040435583855, 0
222, 0.3718181559439665, 0.21998884615548128, 0.4946306948229141, 0
226, 0.3718181559439665, 0.21998884615548128, 0.4946306948229141, 0
230, 0.37181815201599555, 0.21998958309447095, 0.49463043566173875, 0
234, 0.3718181518338215, 0.2199881567573904, 0.4946310167668303, 0
238, 0.3718181518338215, 0.2199881567573904, 0.4946310167668303, 0
241, 0.3718181216138756, 0.21998956664586974, 0.4946304982735722, 0
245, 0.3718181216138756, 0.21998956664586974, 0.4946304982735722, 0
246, 0.3718181136705664, 0.2199881258479276, 0.49463107938619183, 0
250, 0.3718181136705664, 0.2199881258479276, 0.49463107938619183, 0
252, 0.3718180918874951, 0.21998955092505057, 0.49463056088547236, 0
256, 0.3718180918874951, 0.21998955092505057, 0.49463056088547236, 0
257, 0.3718180761844263, 0.21998809566794691, 0.49463114200551134, 0
261, 0.3718180761844263, 0.21998809566794691, 0.49463114200551134, 0
265, 0.37181806283662666, 0.21998953593160314, 0.4946306234974378, 0
269, 0.37181806283662666, 0.21998953593160314, 0.4946306234974378, 0
271, 0.3718180393753334, 0.21998806621739844, 0.49463120462501475, 0
275, 0.3718180393753334, 0.21998806621739844, 0.49463120462501475, 0
277, 0.3718180344611708, 0.21998952166566887, 0.4946306861094913, 0
281, 0.3718180344611708, 0.21998952166566887, 0.4946306861094913, 0
284, 0.371818003243095, 0.21998803749609974, 0.4946312672445751, 0
