evals, mean, best, worst, success num
2, 3.24316589742018, 2.482019340688925, 3.9999999999999996, 0
5, 0.12861848599899414, 0.06382237333413278, 0.18799993005318932, 1
6, 0.0379618086411228, 0.030124737164312167, 0.045350244602791336, 4
10, 0.0379618086411228, 0.030124737164312167, 0.045350244602791336, 4
14, 0.0379618086411228, 0.030124737164312167, 0.045350244602791336, 4
18, 0.0379618086411228, 0.030124737164312167, 0.045350244602791336, 4
19, 0.03283060268463529, 0.023166990885130138, 0.0419247586659308, 4
23, 0.03283060268463529, 0.023166990885130138, 0.0419247586659308, 4
27, 0.03283060268463529, 0.023166990885130138, 0.0419247586659308, 4
31, 0.03283060268463529, 0.023166990885130138, 0.0419247586659308, 4
33, 0.03210614429949328, 0.020019713817758855, 0.04181247287956483, 4
37, 0.03210614429949328, 0.020019713817758855, 0.04181247287956483, 4
41, 0.03210614429949328, 0.020019713817758855, 0.04181247287956483, 4
45, 0.03210614429949328, 0.020019713817758855, 0.04181247287956483, 4
49, 0.03210614429949328, 0.020019713817758855, 0.04181247287956483, 4
53, 0.03210614429949328, 0.020019713817758855, 0.04181247287956483, 4
56, 0.03055344796155566, 0.02172915790566562, 0.05110238757905826, 4
60, 0.03055344796155566, 0.02172915790566562, 0.05110238757905826, 4
64, 0.03055344796155566, 0.02172915790566562, 0.05110238757905826, 4
68, 0.02573121209971096, 0.009020076777974045, 0.04312641971607368, 4
72, 0.02573121209971096, 0.009020076777974045, 0.04312641971607368, 4
76, 0.02573121209971096, 0.009020076777974045, 0.04312641971607368, 4
80, 0.02573121209971096, 0.009020076777974045, 0.04312641971607368, 4
83, 0.023826784844627302, 0.013092740966917168, 0.032541802923315544, 4
87, 0.023826784844627302, 0.013092740966917168, 0.032541802923315544, 4
91, 0.023826784844627302, 0.013092740966917168, 0.032541802923315544, 4
95, 0.023826784844627302, 0.013092740966917168, 0.032541802923315544, 4
99, 0.023826784844627302, 0.013092740966917168, 0.032541802923315544, 4
103, 0.020722421781932242, 0.01374471697138674, 0.032214931502112056, 4
107, 0.020722421781932242, 0.01374471697138674, 0.032214931502112056, 4
111, 0.020722421781932242, 0.01374471697138674, 0.032214931502112056, 4
115, 0.020722421781932242, 0.01374471697138674, 0.032214931502112056, 4
119, 0.020722421781932242, 0.01374471697138674, 0.032214931502112056, 4
123, 0.020722421781932242, 0.01374471697138674, 0.032214931502112056, 4
125, 0.020568956415735883, 0.015156228561975883, 0.032601095704526004, 4
129, 0.020568956415735883, 0.015156228561975883, 0.032601095704526004, 4
131, 0.019660939432602713, 0.013143823559828367, 0.033135714131277264, 4
135, 0.019660939432602713, 0.013143823559828367, 0.033135714131277264, 4
138, 0.01924198512531546, 0.010120406590267767, 0.03236601250838012, 4
142, 0.01924198512531546, 0.010120406590267767, 0.03236601250838012, 4
146, 0.0191918043352618, 0.008547865855960636, 0.035465100005597015, 4
150, 0.0191918043352618, 0.008547865855960636, 0.035465100005597015, 4
152, 0.018744737534004723, 0.006881705433627047, 0.03358917826183594, 4
