evals, mean, best, worst, success num
2, 2.8817113928519666, 1.8216019981928215, 3.9999999999999996, 0
6, 2.8817113928519666, 1.8216019981928215, 3.9999999999999996, 0
10, 2.8817113928519666, 1.8216019981928215, 3.9999999999999996, 0
14, 2.8817113928519666, 1.8216019981928215, 3.9999999999999996, 0
18, 2.8817113928519666, 1.8216019981928215, 3.9999999999999996, 0
22, 2.8817113928519666, 1.8216019981928215, 3.9999999999999996, 0
26, 2.8817113928519666, 1.8216019981928215, 3.9999999999999996, 0
28, 2.7556428199740086, 1.5377615150880126, 3.9999999999999996, 0
32, 2.7556428199740086, 1.5377615150880126, 3.9999999999999996, 0
36, 2.7556428199740086, 1.5377615150880126, 3.9999999999999996, 0
40, 2.7556428199740086, 1.5377615150880126, 3.9999999999999996, 0
41, 2.7094907008169042, 1.4279513964367279, 3.9999999999999996, 0
45, 2.7094907008169042, 1.4279513964367279, 3.9999999999999996, 0
49, 2.7094907008169042, 1.4279513964367279, 3.9999999999999996, 0
51, 2.682178258279728, 1.3608955695188065, 3.9999999999999996, 0
55, 2.682178258279728, 1.3608955695188065, 3.9999999999999996, 0
59, 2.682178258279728, 1.3608955695188065, 3.9999999999999996, 0
63, 2.682178258279728, 1.3608955695188065, 3.9999999999999996, 0
67, 2.682178258279728, 1.3608955695188065, 3.9999999999999996, 0
71, 2.682178258279728, 1.3608955695188065, 3.9999999999999996, 0
73, 2.6803587893310157, 1.3563580793621244, 3.9999999999999996, 0
77, 2.6803587893310157, 1.3563580793621244, 3.9999999999999996, 0
81, 2.6803587893310157, 1.3563580793621244, 3.9999999999999996, 0
82, 2.6799639838519007, 1.357887409489379, 3.9999999999999996, 0
86, 2.6799639838519007, 1.357887409489379, 3.9999999999999996, 0
90, 2.679231768833189, 1.3535502968231345, 3.9999999999999996, 0
94, 2.679231768833189, 1.3535502968231345, 3.9999999999999996, 0
98, 2.679231768833189, 1.3535502968231345, 3.9999999999999996, 0
99, 2.678868675156188, 1.3536410467995348, 3.9999999999999996, 0
103, 2.678868675156188, 1.3536410467995348, 3.9999999999999996, 0
106, 2.678653764860095, 1.3520895268459183, 3.9999999999999996, 0
110, 2.678653764860095, 1.3520895268459183, 3.9999999999999996, 0
114, 2.678653764860095, 1.3520895268459183, 3.9999999999999996, 0
117, 2.678502252715166, 1.3522482312880564, 3.9999999999999996, 0
121, 2.678502252715166, 1.3522482312880564, 3.9999999999999996, 0
122, 2.6783777648783205, 1.3514114256883962, 3.9999999999999996, 0
126, 2.6783777648783205, 1.3514114256883962, 3.9999999999999996, 0
130, 2.6783777648783205, 1.3514114256883962, 3.9999999999999996, 0
132, 2.678357322933669, 1.3517125133797716, 3.9999999999999996, 0
136, 2.67835093829874, 1.3513468218297178, 3.9999999999999996, 0
140, 2.67835093829874, 1.3513468218297178, 3.9999999999999996, 0
144, 2.67835093829874, 1.3513468218297178, 3.9999999999999996, 0
146, 2.6782374905143325, 1.351276411553295, 3.9999999999999996, 0
150, 2.6782374905143325, 1.351276411553295, 3.9999999999999996, 0
152, 2.6782052202564874, 1.35097684565771, 3.9999999999999996, 0
156, 2.6782052202564874, 1.35097684565771, 3.9999999999999996, 0
160, 2.6782052202564874, 1.35097684565771, 3.9999999999999996, 0
