evals, mean, best, worst, success num
3, 0.061890738672046655, 0.06171483044964778, 0.062046552528567854, 4
6, 0.03005195454299846, 0.02954937862290485, 0.030441539543338628, 4
10, 0.004236733667654208, 0.0013055486961497471, 0.005242113281541589, 4
14, 0.004236733667654208, 0.0013055486961497471, 0.005242113281541589, 4
18, 0.004236733667654208, 0.0013055486961497471, 0.005242113281541589, 4
22, 0.004236733667654208, 0.0013055486961497471, 0.005242113281541589, 4
26, 0.004236733667654208, 0.0013055486961497471, 0.005242113281541589, 4
30, 0.004236733667654208, 0.0013055486961497471, 0.005242113281541589, 4
34, 0.004236733667654208, 0.0013055486961497471, 0.005242113281541589, 4
38, 0.004236733667654208, 0.0013055486961497471, 0.005242113281541589, 4
42, 0.004236733667654208, 0.0013055486961497471, 0.005242113281541589, 4
46, 0.002508048922728404, 0.0013017512717237042, 0.003782078924179013, 4
50, 0.002508048922728404, 0.0013017512717237042, 0.003782078924179013, 4
54, 0.002508048922728404, 0.0013017512717237042, 0.003782078924179013, 4
55, 8.771673499155498e-5, 3.09712906238481e-5, 0.00012322776870702466, 4
59, 8.771673499155498e-5, 3.09712906238481e-5, 0.00012322776870702466, 4
63, 8.771673499155498e-5, 3.09712906238481e-5, 0.00012322776870702466, 4
67, 8.771673499155498e-5, 3.09712906238481e-5, 0.00012322776870702466, 4
71, 8.771673499155498e-5, 3.09712906238481e-5, 0.00012322776870702466, 4
75, 8.771673499155498e-5, 3.09712906238481e-5, 0.00012322776870702466, 4
79, 6.796671598023873e-5, 1.1323480051996277e-5, 8.910468040134825e-5, 4
83, 6.796671598023873e-5, 1.1323480051996277e-5, 8.910468040134825e-5, 4
87, 6.796671598023873e-5, 1.1323480051996277e-5, 8.910468040134825e-5, 4
88, 6.175143227952175e-5, 5.3312979129825673e-5, 6.744184250141048e-5, 4
92, 6.175143227952175e-5, 5.3312979129825673e-5, 6.744184250141048e-5, 4
96, 6.175143227952175e-5, 5.3312979129825673e-5, 6.744184250141048e-5, 4
97, 5.3412033806371815e-5, 3.367578455856639e-5, 7.910091763005117e-5, 4
98, 3.580734638512301e-5, 3.33829876175768e-5, 3.8823734486618136e-5, 4
102, 3.580734638512301e-5, 3.33829876175768e-5, 3.8823734486618136e-5, 4
106, 3.580734638512301e-5, 3.33829876175768e-5, 3.8823734486618136e-5, 4
110, 3.576532614796216e-5, 3.547812323750695e-5, 3.598143212431216e-5, 4
114, 3.576532614796216e-5, 3.547812323750695e-5, 3.598143212431216e-5, 4
118, 3.576532614796216e-5, 3.547812323750695e-5, 3.598143212431216e-5, 4
120, 3.1148143523399607e-6, 1.9691426317516855e-6, 4.321817992165339e-6, 4
124, 3.1148143523399607e-6, 1.9691426317516855e-6, 4.321817992165339e-6, 4
128, 3.1148143523399607e-6, 1.9691426317516855e-6, 4.321817992165339e-6, 4
132, 3.1148143523399607e-6, 1.9691426317516855e-6, 4.321817992165339e-6, 4
136, 3.1148143523399607e-6, 1.9691426317516855e-6, 4.321817992165339e-6, 4
137, 1.878401654916763e-6, 1.635398766439339e-6, 2.086382547895133e-6, 4
141, 1.878401654916763e-6, 1.635398766439339e-6, 2.086382547895133e-6, 4
145, 1.878401654916763e-6, 1.635398766439339e-6, 2.086382547895133e-6, 4
146, 1.0371278959615525e-6, 1.022202840697378e-6, 1.0493802907159672e-6, 4
150, 1.0371278959615525e-6, 1.022202840697378e-6, 1.0493802907159672e-6, 4
154, 8.160917822043407e-7, 3.778510743881913e-7, 1.0873092447057381e-6, 4
158, 8.160917822043407e-7, 3.778510743881913e-7, 1.0873092447057381e-6, 4
162, 8.160917822043407e-7, 3.778510743881913e-7, 1.0873092447057381e-6, 4
164, 2.649744629822157e-7, 2.4844054853740725e-7, 2.8436977384104063e-7, 4
168, 2.649744629822157e-7, 2.4844054853740725e-7, 2.8436977384104063e-7, 4
172, 2.649744629822157e-7, 2.4844054853740725e-7, 2.8436977384104063e-7, 4
174, 2.552010870705726e-7, 1.107047718704024e-7, 5.795909315008527e-7, 4
178, 2.552010870705726e-7, 1.107047718704024e-7, 5.795909315008527e-7, 4
179, 1.769502535308399e-8, 2.624169675694794e-9, 3.920883639686299e-8, 4
183, 1.769502535308399e-8, 2.624169675694794e-9, 3.920883639686299e-8, 4
187, 1.769502535308399e-8, 2.624169675694794e-9, 3.920883639686299e-8, 4
191, 1.769502535308399e-8, 2.624169675694794e-9, 3.920883639686299e-8, 4
195, 1.769502535308399e-8, 2.624169675694794e-9, 3.920883639686299e-8, 4
199, 1.769502535308399e-8, 2.624169675694794e-9, 3.920883639686299e-8, 4
200, 1.1605930096101328e-8, 4.68607562512835e-9, 1.433243757802622e-8, 4
204, 1.1605930096101328e-8, 4.68607562512835e-9, 1.433243757802622e-8, 4
208, 1.1605930096101328e-8, 4.68607562512835e-9, 1.433243757802622e-8, 4
210, 4.101387723584882e-9, 3.7017422205028903e-9, 4.258942325400228e-9, 4
214, 4.101387723584882e-9, 3.7017422205028903e-9, 4.258942325400228e-9, 4
218, 4.101387723584882e-9, 3.7017422205028903e-9, 4.258942325400228e-9, 4
222, 4.101387723584882e-9, 3.7017422205028903e-9, 4.258942325400228e-9, 4
223, 6.181231498304747e-10, 5.679044707065065e-10, 6.625440163799865e-10, 4
227, 6.181231498304747e-10, 5.679044707065065e-10, 6.625440163799865e-10, 4
231, 6.181231498304747e-10, 5.679044707065065e-10, 6.625440163799865e-10, 4
235, 6.181231498304747e-10, 5.679044707065065e-10, 6.625440163799865e-10, 4
238, 3.8041286197260827e-10, 8.700817621975614e-11, 5.025199298798868e-10, 4
242, 3.8041286197260827e-10, 8.700817621975614e-11, 5.025199298798868e-10, 4
246, 3.8041286197260827e-10, 8.700817621975614e-11, 5.025199298798868e-10, 4
247, 3.092135998245294e-11, 8.405484622702937e-12, 3.983504196528759e-11, 4
251, 3.092135998245294e-11, 8.405484622702937e-12, 3.983504196528759e-11, 4
255, 3.092135998245294e-11, 8.405484622702937e-12, 3.983504196528759e-11, 4
259, 3.092135998245294e-11, 8.405484622702937e-12, 3.983504196528759e-11, 4
263, 3.092135998245294e-11, 8.405484622702937e-12, 3.983504196528759e-11, 4
267, 3.092135998245294e-11, 8.405484622702937e-12, 3.983504196528759e-11, 4
268, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
272, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
276, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
279, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
281, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
283, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
284, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
288, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
289, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
293, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
297, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
301, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
305, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
309, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
313, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
317, 9.122181956093173e-12, 7.77392231790578e-12, 9.653275862090512e-12, 4
