evals, mean, best, worst, success num
2, 0.3101588626262591, 0.1323645770746826, 0.3920435087531304, 0
4, 0.09866744847946626, 0.04268838969332306, 0.21045425072433255, 2
5, 0.09154834656229413, 0.03986369131306256, 0.20280879102078547, 2
9, 0.09154834656229413, 0.03986369131306256, 0.20280879102078547, 2
10, 0.04103583359200237, 0.03725196412469707, 0.049978681853636825, 4
14, 0.04103583359200237, 0.03725196412469707, 0.049978681853636825, 4
18, 0.03974664012455559, 0.03858809510443451, 0.04240240507381087, 4
22, 0.03974664012455559, 0.03858809510443451, 0.04240240507381087, 4
26, 0.03974664012455559, 0.03858809510443451, 0.04240240507381087, 4
30, 0.03974664012455559, 0.03858809510443451, 0.04240240507381087, 4
34, 0.03974664012455559, 0.03858809510443451, 0.04240240507381087, 4
38, 0.03974664012455559, 0.03858809510443451, 0.04240240507381087, 4
42, 0.0167616400010804, 0.016364481683351258, 0.017150102994716022, 4
46, 0.0167616400010804, 0.016364481683351258, 0.017150102994716022, 4
50, 0.0167616400010804, 0.016364481683351258, 0.017150102994716022, 4
54, 0.0167616400010804, 0.016364481683351258, 0.017150102994716022, 4
55, 0.016343249887195578, 0.016059319274021433, 0.016640603955173854, 4
59, 0.016343249887195578, 0.016059319274021433, 0.016640603955173854, 4
63, 0.016343249887195578, 0.016059319274021433, 0.016640603955173854, 4
67, 0.016343249887195578, 0.016059319274021433, 0.016640603955173854, 4
71, 0.016343249887195578, 0.016059319274021433, 0.016640603955173854, 4
75, 0.016343249887195578, 0.016059319274021433, 0.016640603955173854, 4
79, 0.016343249887195578, 0.016059319274021433, 0.016640603955173854, 4
83, 0.016343249887195578, 0.016059319274021433, 0.016640603955173854, 4
87, 0.016343249887195578, 0.016059319274021433, 0.016640603955173854, 4
91, 0.016343249887195578, 0.016059319274021433, 0.016640603955173854, 4
95, 0.016343249887195578, 0.016059319274021433, 0.016640603955173854, 4
99, 0.016343249887195578, 0.016059319274021433, 0.016640603955173854, 4
103, 0.016343249887195578, 0.016059319274021433, 0.016640603955173854, 4
107, 0.016343249887195578, 0.016059319274021433, 0.016640603955173854, 4
110, 0.015357770012829048, 0.011909842876251233, 0.016995212032274987, 4
114, 0.015357770012829048, 0.011909842876251233, 0.016995212032274987, 4
118, 0.015357770012829048, 0.011909842876251233, 0.016995212032274987, 4
122, 0.015357770012829048, 0.011909842876251233, 0.016995212032274987, 4
126, 0.014324108648269163, 0.00804455278354864, 0.01696954624657041, 4
130, 0.014324108648269163, 0.00804455278354864, 0.01696954624657041, 4
134, 0.014324108648269163, 0.00804455278354864, 0.01696954624657041, 4
138, 0.014324108648269163, 0.00804455278354864, 0.01696954624657041, 4
141, 0.013557557494393382, 0.004917607957922911, 0.01669056544446591, 4
145, 0.013557557494393382, 0.004917607957922911, 0.01669056544446591, 4
149, 0.013557557494393382, 0.004917607957922911, 0.01669056544446591, 4
153, 0.013557557494393382, 0.004917607957922911, 0.01669056544446591, 4
157, 0.013467820153879324, 0.004488963572396501, 0.01689378406878023, 4
161, 0.013467820153879324, 0.004488963572396501, 0.01689378406878023, 4
165, 0.013467820153879324, 0.004488963572396501, 0.01689378406878023, 4
169, 0.013467820153879324, 0.004488963572396501, 0.01689378406878023, 4
170, 0.01346723180476037, 0.004509905698938432, 0.016840318682874222, 4
174, 0.01346723180476037, 0.004509905698938432, 0.016840318682874222, 4
178, 0.01346723180476037, 0.004509905698938432, 0.016840318682874222, 4
182, 0.013465471587060553, 0.004491702321821667, 0.016866829692211333, 4
186, 0.013465471587060553, 0.004491702321821667, 0.016866829692211333, 4
190, 0.013465471587060553, 0.004491702321821667, 0.016866829692211333, 4
194, 0.013465471587060553, 0.004491702321821667, 0.016866829692211333, 4
198, 0.013465471587060553, 0.004491702321821667, 0.016866829692211333, 4
199, 0.013465468148072087, 0.004493137027211941, 0.01686349156709872, 4
203, 0.013465468148072087, 0.004493137027211941, 0.01686349156709872, 4
207, 0.013465468148072087, 0.004493137027211941, 0.01686349156709872, 4
208, 0.013465461830870447, 0.004492389441875707, 0.016865159751127443, 4
212, 0.013465461830870447, 0.004492389441875707, 0.016865159751127443, 4
216, 0.013465460365375891, 0.004496567020037164, 0.01685955660916829, 4
220, 0.013465343820981081, 0.004494660741561533, 0.01686288575209135, 4
224, 0.013465302893116647, 0.004491571288016499, 0.016869564847934136, 4
228, 0.013465302893116647, 0.004491571288016499, 0.016869564847934136, 4
232, 0.013465302893116647, 0.004491571288016499, 0.016869564847934136, 4
235, 0.013465291298482854, 0.004492995340256115, 0.016866221845136534, 4
239, 0.013465291298482854, 0.004492995340256115, 0.016866221845136534, 4
243, 0.013465291298482854, 0.004492995340256115, 0.016866221845136534, 4
246, 0.013465289072804705, 0.0044922531130783955, 0.016867892482307436, 4
250, 0.013465289072804705, 0.0044922531130783955, 0.016867892482307436, 4
253, 0.013465277354453464, 0.004496404581598361, 0.016862280958216735, 4
254, 0.013465168969946796, 0.004494508907283085, 0.016865615036664783, 4
258, 0.013465144318514106, 0.004491440708716568, 0.016872303850839567, 4
262, 0.013465144318514106, 0.004491440708716568, 0.016872303850839567, 4
266, 0.013465144318514106, 0.004491440708716568, 0.016872303850839567, 4
267, 0.013465124588845793, 0.004492854141743019, 0.016868955989456504, 4
271, 0.013465124588845793, 0.004492854141743019, 0.016868955989456504, 4
275, 0.013465124588845793, 0.004492854141743019, 0.016868955989456504, 4
279, 0.013465124588845793, 0.004492854141743019, 0.016868955989456504, 4
281, 0.013465105411866764, 0.0044948832139487275, 0.01686614628203871, 4
285, 0.01346506924522885, 0.004493998217935029, 0.016867816258182924, 4
288, 0.013465044936720235, 0.004492409015767804, 0.01687116136755543, 4
292, 0.013465044936720235, 0.004492409015767804, 0.01687116136755543, 4
296, 0.013465044936720235, 0.004492409015767804, 0.01687116136755543, 4
300, 0.013465044936720235, 0.004492409015767804, 0.01687116136755543, 4
304, 0.013465004217148184, 0.004494357550863554, 0.016868348078286754, 4
308, 0.013464978081625603, 0.004493505307343715, 0.016870020142370067, 4
310, 0.013464973884657273, 0.004491981798517276, 0.016873369449005884, 4
314, 0.013464973884657273, 0.004491981798517276, 0.016873369449005884, 4
318, 0.013464973884657273, 0.004491981798517276, 0.016873369449005884, 4
319, 0.01346494169415793, 0.004496081146967626, 0.01686774114581475, 4
322, 0.013464849553889002, 0.004494206651378789, 0.016871084935805275, 4
326, 0.013464849553889002, 0.004494206651378789, 0.016871084935805275, 4
330, 0.013464821434475433, 0.0044925730935157105, 0.016874435683759344, 4
334, 0.013464821434475433, 0.0044925730935157105, 0.016874435683759344, 4
338, 0.013464821434475433, 0.0044925730935157105, 0.016874435683759344, 4
342, 0.013464821434475433, 0.0044925730935157105, 0.016874435683759344, 4
346, 0.013464792037810747, 0.004494576111387535, 0.016871617640004086, 4
347, 0.013464763986640794, 0.004493701700395022, 0.016873292481864168, 4
351, 0.013464755946821498, 0.004492133778727964, 0.016876647358485517, 4
355, 0.013464755946821498, 0.004492133778727964, 0.016876647358485517, 4
359, 0.013464755946821498, 0.004492133778727964, 0.016876647358485517, 4
361, 0.013464751949300455, 0.004492887581767712, 0.01687496902916147, 4
365, 0.013464751949300455, 0.004492887581767712, 0.01687496902916147, 4
369, 0.013464751949300455, 0.004492887581767712, 0.01687496902916147, 4
371, 0.013464751939211077, 0.004492503138483714, 0.016875807967796315, 4
375, 0.013464751939211077, 0.004492503138483714, 0.016875807967796315, 4
377, 0.013464719985855262, 0.00449449959232118, 0.01687298788225108, 4
380, 0.013464693966334804, 0.0044936278710697875, 0.01687466390273147, 4
381, 0.013464689983254573, 0.004492065273532736, 0.016878021206585936, 4
385, 0.013464689983254573, 0.004492065273532736, 0.016878021206585936, 4
389, 0.013464689983254573, 0.004492065273532736, 0.016878021206585936, 4
391, 0.013464683960161625, 0.004492816394140499, 0.016876341692147873, 4
395, 0.013464683960161625, 0.004492816394140499, 0.016876341692147873, 4
399, 0.013464683960161625, 0.004492816394140499, 0.016876341692147873, 4
403, 0.013464668463068692, 0.004494880398500995, 0.016873521064684184, 4
406, 0.013464636469553355, 0.004493981178087693, 0.016875197487496454, 4
409, 0.013464620500561504, 0.0044923635584777424, 0.016878555433726676, 4
413, 0.013464620500561504, 0.0044923635584777424, 0.016878555433726676, 4
417, 0.013464620500561504, 0.0044923635584777424, 0.016878555433726676, 4
418, 0.01346462046860155, 0.004493142200000881, 0.016876875580363215, 4
422, 0.01346462046860155, 0.004493142200000881, 0.016876875580363215, 4
426, 0.01346462046860155, 0.004493142200000881, 0.016876875580363215, 4
427, 0.013464618478923836, 0.00449274533841895, 0.016877715289488514, 4
431, 0.013464618478923836, 0.00449274533841895, 0.016877715289488514, 4
435, 0.013464600430803643, 0.004494802806718623, 0.01687489260088246, 4
436, 0.013464570463636364, 0.004493906234773021, 0.016876570229317493, 4
439, 0.013464558553766931, 0.004492293959123484, 0.016879930617120897, 4
443, 0.013464558553766931, 0.004492293959123484, 0.016879930617120897, 4
447, 0.013464558553766931, 0.004492293959123484, 0.016879930617120897, 4
450, 0.013464556500727564, 0.004493069955054362, 0.016878249549710463, 4
454, 0.013464556500727564, 0.004493069955054362, 0.016878249549710463, 4
458, 0.013464556500727564, 0.004493069955054362, 0.016878249549710463, 4
459, 0.013464554862920978, 0.004495194847075044, 0.01687542627452634, 4
461, 0.013464518914393604, 0.004494270841543884, 0.01687710420691543, 4
465, 0.013464495063329616, 0.0044926035723627045, 0.016880465377076864, 4
469, 0.013464495063329616, 0.0044926035723627045, 0.016880465377076864, 4
473, 0.013464495063329616, 0.0044926035723627045, 0.016880465377076864, 4
477, 0.013464495063329616, 0.0044926035723627045, 0.016880465377076864, 4
480, 0.013464471884299872, 0.00449464797706988, 0.01687763847928267, 4
482, 0.013464445958937574, 0.004493756725892285, 0.016879318504430144, 4
485, 0.013464442152521818, 0.004492155066381787, 0.01688268377282604, 4
489, 0.013464442152521818, 0.004492155066381787, 0.01688268377282604, 4
493, 0.013464442152521818, 0.004492155066381787, 0.01688268377282604, 4
496, 0.013464436049270598, 0.004492925747013021, 0.01688100026860818, 4
500, 0.013464436049270598, 0.004492925747013021, 0.01688100026860818, 4
