evals, mean, best, worst, success num
2, 3.4330145662785077, 3.0337054396253045, 3.8260612046111864, 0
3, 3.432409195682366, 3.042145237351259, 3.8270612536394832, 0
5, 3.431371210184526, 3.040346743350931, 3.8232686226627854, 0
6, 2.9688842554056585, 1.7358205957330322, 3.9999999999999996, 0
9, 2.8984573309377817, 0.5882094207958383, 3.9999999999999996, 0
10, 2.6951026871798325, 1.851357278398741, 3.582553512146302, 0
14, 2.6951026871798325, 1.851357278398741, 3.582553512146302, 0
17, 1.4815180739703726, 0.27738085630626846, 2.681402952658768, 0
21, 1.4815180739703726, 0.27738085630626846, 2.681402952658768, 0
22, 1.3922500292467737, 0.5135964097576976, 2.313213401471396, 0
26, 1.3922500292467737, 0.5135964097576976, 2.313213401471396, 0
30, 1.3922500292467737, 0.5135964097576976, 2.313213401471396, 0
34, 1.3922500292467737, 0.5135964097576976, 2.313213401471396, 0
38, 1.3922500292467737, 0.5135964097576976, 2.313213401471396, 0
39, 1.3919324170302478, 0.5072960698204748, 2.3314226077196882, 0
43, 1.3919324170302478, 0.5072960698204748, 2.3314226077196882, 0
47, 1.3919324170302478, 0.5072960698204748, 2.3314226077196882, 0
51, 1.3919324170302478, 0.5072960698204748, 2.3314226077196882, 0
55, 1.3919324170302478, 0.5072960698204748, 2.3314226077196882, 0
59, 1.3919324170302478, 0.5072960698204748, 2.3314226077196882, 0
63, 1.3919324170302478, 0.5072960698204748, 2.3314226077196882, 0
67, 1.3919324170302478, 0.5072960698204748, 2.3314226077196882, 0
71, 1.3919324170302478, 0.5072960698204748, 2.3314226077196882, 0
74, 1.3544270809808048, 0.10009916078195104, 2.6190821873870873, 0
78, 1.3544270809808048, 0.10009916078195104, 2.6190821873870873, 0
82, 1.3544270809808048, 0.10009916078195104, 2.6190821873870873, 0
86, 1.3544270809808048, 0.10009916078195104, 2.6190821873870873, 0
90, 1.3544270809808048, 0.10009916078195104, 2.6190821873870873, 0
94, 1.3544270809808048, 0.10009916078195104, 2.6190821873870873, 0
98, 1.3544270809808048, 0.10009916078195104, 2.6190821873870873, 0
102, 1.3544270809808048, 0.10009916078195104, 2.6190821873870873, 0
106, 1.3544270809808048, 0.10009916078195104, 2.6190821873870873, 0
110, 1.3544270809808048, 0.10009916078195104, 2.6190821873870873, 0
114, 1.3544270809808048, 0.10009916078195104, 2.6190821873870873, 0
118, 1.3544270809808048, 0.10009916078195104, 2.6190821873870873, 0
120, 1.3478043808844677, 0.07260025884233116, 2.6192192399107106, 1
124, 1.3478043808844677, 0.07260025884233116, 2.6192192399107106, 1
128, 1.3478043808844677, 0.07260025884233116, 2.6192192399107106, 1
132, 1.3478043808844677, 0.07260025884233116, 2.6192192399107106, 1
136, 1.3478043808844677, 0.07260025884233116, 2.6192192399107106, 1
140, 1.3478043808844677, 0.07260025884233116, 2.6192192399107106, 1
144, 1.3478043808844677, 0.07260025884233116, 2.6192192399107106, 1
147, 1.340655578994497, 0.04389514489349393, 2.6192114795713577, 1
151, 1.340655578994497, 0.04389514489349393, 2.6192114795713577, 1
155, 1.340655578994497, 0.04389514489349393, 2.6192114795713577, 1
159, 1.340655578994497, 0.04389514489349393, 2.6192114795713577, 1
163, 1.340655578994497, 0.04389514489349393, 2.6192114795713577, 1
164, 1.340605280561696, 0.0436878542557595, 2.6192120285757334, 1
168, 1.340605280561696, 0.0436878542557595, 2.6192120285757334, 1
172, 1.340605280561696, 0.0436878542557595, 2.6192120285757334, 1
174, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
178, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
182, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
186, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
190, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
194, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
198, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
202, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
206, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
210, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
214, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
218, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
221, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
222, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
224, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
228, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
230, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
231, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
233, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
236, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
237, 1.331022910941891, 0.005361426102532713, 2.619211754059181, 1
