evals, mean, best, worst, success num
2, 3.2181700810856206, 2.7512496711769026, 3.6855894061534253, 0
4, 0.7767507810186175, 0.7563974725646828, 0.7946238299574596, 0
6, 0.5947206210314223, 0.5514080418328974, 0.6338777401718386, 0
10, 0.5735001561199158, 0.5260751750259168, 0.6157141066922006, 0
11, 0.20203765482895714, 0.07965591621220677, 0.370348515053782, 0
13, 0.1430694238321038, 0.006392420326642419, 0.4788910214428966, 2
14, 0.11859160554933765, 0.0058333250674547955, 0.45684641990961156, 3
18, 0.11859160554933765, 0.0058333250674547955, 0.45684641990961156, 3
22, 0.11859160554933765, 0.0058333250674547955, 0.45684641990961156, 3
26, 0.11859160554933765, 0.0058333250674547955, 0.45684641990961156, 3
27, 0.08953981250472416, 0.010937537821618245, 0.32512698472984325, 3
31, 0.08953981250472416, 0.010937537821618245, 0.32512698472984325, 3
35, 0.007046188444801616, 0.0070024983998916235, 0.007094076623263995, 4
39, 0.007046188444801616, 0.0070024983998916235, 0.007094076623263995, 4
43, 0.007046188444801616, 0.0070024983998916235, 0.007094076623263995, 4
47, 0.007046188444801616, 0.0070024983998916235, 0.007094076623263995, 4
51, 0.007046188444801616, 0.0070024983998916235, 0.007094076623263995, 4
55, 0.007046188444801616, 0.0070024983998916235, 0.007094076623263995, 4
59, 0.007046188444801616, 0.0070024983998916235, 0.007094076623263995, 4
63, 0.007046188444801616, 0.0070024983998916235, 0.007094076623263995, 4
67, 0.007046188444801616, 0.0070024983998916235, 0.007094076623263995, 4
71, 0.007046188444801616, 0.0070024983998916235, 0.007094076623263995, 4
75, 0.007046188444801616, 0.0070024983998916235, 0.007094076623263995, 4
79, 0.007046188444801616, 0.0070024983998916235, 0.007094076623263995, 4
83, 0.007046188444801616, 0.0070024983998916235, 0.007094076623263995, 4
85, 0.005924468113161383, 0.005914605500861919, 0.005939542657922366, 4
89, 0.005924468113161383, 0.005914605500861919, 0.005939542657922366, 4
91, 0.004771780087394354, 0.004501994151307075, 0.005543475332504034, 4
95, 0.004771780087394354, 0.004501994151307075, 0.005543475332504034, 4
99, 0.004771780087394354, 0.004501994151307075, 0.005543475332504034, 4
103, 0.004771780087394354, 0.004501994151307075, 0.005543475332504034, 4
107, 0.004256799094652777, 0.004248216037409919, 0.004268040727489538, 4
111, 0.004256799094652777, 0.004248216037409919, 0.004268040727489538, 4
