evals, mean, best, worst, success num
2, 0.05601295828044556, 0.0401254545654853, 0.10360990545267414, 3
6, 0.05601295828044556, 0.0401254545654853, 0.10360990545267414, 3
10, 0.05601295828044556, 0.0401254545654853, 0.10360990545267414, 3
14, 0.05601295828044556, 0.0401254545654853, 0.10360990545267414, 3
18, 0.05601295828044556, 0.0401254545654853, 0.10360990545267414, 3
22, 0.05601295828044556, 0.0401254545654853, 0.10360990545267414, 3
23, 0.024840945196605686, 0.024825006576885075, 0.024855209939274838, 4
27, 0.024840945196605686, 0.024825006576885075, 0.024855209939274838, 4
31, 0.024840945196605686, 0.024825006576885075, 0.024855209939274838, 4
35, 0.024840945196605686, 0.024825006576885075, 0.024855209939274838, 4
38, 0.01889529699872003, 0.018868892330185, 0.018921858881024056, 4
42, 0.01889529699872003, 0.018868892330185, 0.018921858881024056, 4
46, 0.01889529699872003, 0.018868892330185, 0.018921858881024056, 4
49, 0.01710763470423667, 0.017094941496916264, 0.017139616196701693, 4
53, 0.01710763470423667, 0.017094941496916264, 0.017139616196701693, 4
57, 0.01710763470423667, 0.017094941496916264, 0.017139616196701693, 4
61, 0.01710763470423667, 0.017094941496916264, 0.017139616196701693, 4
64, 0.016691323692635127, 0.01665797381036624, 0.016719409775992896, 4
68, 0.016691323692635127, 0.01665797381036624, 0.016719409775992896, 4
72, 0.016691323692635127, 0.01665797381036624, 0.016719409775992896, 4
76, 0.016691323692635127, 0.01665797381036624, 0.016719409775992896, 4
78, 0.01649844740228653, 0.016465750096943378, 0.016524240997562115, 4
82, 0.01649844740228653, 0.016465750096943378, 0.016524240997562115, 4
86, 0.01649844740228653, 0.016465750096943378, 0.016524240997562115, 4
90, 0.01649844740228653, 0.016465750096943378, 0.016524240997562115, 4
94, 0.01649844740228653, 0.016465750096943378, 0.016524240997562115, 4
98, 0.01649844740228653, 0.016465750096943378, 0.016524240997562115, 4
102, 0.01649844740228653, 0.016465750096943378, 0.016524240997562115, 4
106, 0.01649844740228653, 0.016465750096943378, 0.016524240997562115, 4
110, 0.01649844740228653, 0.016465750096943378, 0.016524240997562115, 4
114, 0.01649844740228653, 0.016465750096943378, 0.016524240997562115, 4
118, 0.0164914426299823, 0.01646752393306529, 0.01651459769245108, 4
122, 0.0164914426299823, 0.01646752393306529, 0.01651459769245108, 4
126, 0.0164914426299823, 0.01646752393306529, 0.01651459769245108, 4
128, 0.016485787969507365, 0.01646855223535421, 0.016516869094553157, 4
132, 0.016485787969507365, 0.01646855223535421, 0.016516869094553157, 4
136, 0.016485787969507365, 0.01646855223535421, 0.016516869094553157, 4
140, 0.016485787969507365, 0.01646855223535421, 0.016516869094553157, 4
144, 0.016485787969507365, 0.01646855223535421, 0.016516869094553157, 4
145, 0.016482308478564408, 0.0164664820704508, 0.01651658642593327, 4
149, 0.016482308478564408, 0.0164664820704508, 0.01651658642593327, 4
153, 0.016482308478564408, 0.0164664820704508, 0.01651658642593327, 4
157, 0.016482308478564408, 0.0164664820704508, 0.01651658642593327, 4
158, 0.016482138173482135, 0.01646732723833178, 0.016516609078796107, 4
162, 0.016482138173482135, 0.01646732723833178, 0.016516609078796107, 4
166, 0.016482138173482135, 0.01646732723833178, 0.016516609078796107, 4
170, 0.016482138173482135, 0.01646732723833178, 0.016516609078796107, 4
171, 0.016482138170270735, 0.016467059042794673, 0.01651660341699077, 4
175, 0.016482138170270735, 0.016467059042794673, 0.01651660341699077, 4
178, 0.01648209907742659, 0.01646817690072266, 0.016516621090794537, 4
181, 0.01648192721701678, 0.01646745091373123, 0.016516609766821344, 4
183, 0.01648191002336922, 0.016466510998972294, 0.016516587107511835, 4
187, 0.01648191002336922, 0.016466510998972294, 0.016516587107511835, 4
191, 0.01648191002336922, 0.016466510998972294, 0.016516587107511835, 4
193, 0.01648186347956238, 0.016466895644384565, 0.01651659843905309, 4
197, 0.01648186347956238, 0.016466895644384565, 0.01651659843905309, 4
201, 0.01648186347956238, 0.016466895644384565, 0.01651659843905309, 4
205, 0.01648186347956238, 0.016466895644384565, 0.01651659843905309, 4
209, 0.01648186347956238, 0.016466895644384565, 0.01651659843905309, 4
210, 0.016481845837484767, 0.016466991205869388, 0.016516602858529798, 4
214, 0.016481831139464935, 0.01646687079395459, 0.01651660002613029, 4
215, 0.01648182223814824, 0.016466661959382848, 0.01651659436066777, 4
219, 0.01648182223814824, 0.016466661959382848, 0.01651659436066777, 4
223, 0.01648182223814824, 0.016466661959382848, 0.01651659436066777, 4
227, 0.01648182223814824, 0.016466661959382848, 0.01651659436066777, 4
230, 0.016481821891024463, 0.016466710170375258, 0.016516595777134248, 4
234, 0.016481821891024463, 0.016466710170375258, 0.016516595777134248, 4
237, 0.016481811936504057, 0.01646679148140005, 0.016516600196892887, 4
240, 0.016481798505238704, 0.016466689468399708, 0.01651659736406422, 4
243, 0.016481792075706787, 0.016466517421539942, 0.016516591697719494, 4
247, 0.016481792075706787, 0.016466517421539942, 0.016516591697719494, 4
251, 0.016481792075706787, 0.016466517421539942, 0.016516591697719494, 4
254, 0.01648179187422545, 0.01646659811614648, 0.016516594531013586, 4
258, 0.01648179187422545, 0.01646659811614648, 0.016516594531013586, 4
262, 0.01648179187422545, 0.01646659811614648, 0.016516594531013586, 4
264, 0.016481791118047987, 0.01646655643657964, 0.01651659311440366, 4
268, 0.016481791118047987, 0.01646655643657964, 0.01651659311440366, 4
271, 0.016481788817901008, 0.016466623502068754, 0.016516597534452195, 4
275, 0.016481776662882315, 0.01646653988193502, 0.016516594701193297, 4
279, 0.01648177272512239, 0.01646640460771878, 0.016516589033981115, 4
283, 0.01648177272512239, 0.01646640460771878, 0.016516589033981115, 4
287, 0.01648177272512239, 0.01646640460771878, 0.016516589033981115, 4
288, 0.016481771286705894, 0.016466466918053025, 0.016516591867688418, 4
292, 0.016481771286705894, 0.016466466918053025, 0.016516591867688418, 4
296, 0.016481771286705894, 0.016466466918053025, 0.016516591867688418, 4
297, 0.016481771152253546, 0.01646643443161719, 0.016516590450868788, 4
301, 0.016481771152253546, 0.01646643443161719, 0.016516590450868788, 4
305, 0.016481771152253546, 0.01646643443161719, 0.016516590450868788, 4
307, 0.016481767963127815, 0.016466460045525932, 0.01651659266104563, 4
308, 0.016481765591517768, 0.016466428159121263, 0.01651659124418895, 4
312, 0.016481765591517768, 0.016466428159121263, 0.01651659124418895, 4
314, 0.016481764917136252, 0.016466398935916393, 0.016516589827277706, 4
318, 0.016481764917136252, 0.016466398935916393, 0.016516589827277706, 4
322, 0.016481764917136252, 0.016466398935916393, 0.016516589827277706, 4
326, 0.016481764917136252, 0.016466398935916393, 0.016516589827277706, 4
329, 0.016481763794643185, 0.0164664102795562, 0.01651659093240005, 4
330, 0.016481763111929712, 0.016466396151188195, 0.016516590223930264, 4
334, 0.01648176302001067, 0.016466369890653094, 0.01651658880695991, 4
338, 0.01648176302001067, 0.016466369890653094, 0.01651658880695991, 4
342, 0.01648176302001067, 0.016466369890653094, 0.01651658880695991, 4
345, 0.016481762854075366, 0.01646638268795044, 0.016516589515434853, 4
349, 0.016481762854075366, 0.01646638268795044, 0.016516589515434853, 4
353, 0.016481762854075366, 0.01646638268795044, 0.016516589515434853, 4
356, 0.01648176270157726, 0.0164663933997738, 0.016516590620567727, 4
357, 0.016481761884025795, 0.016466380086709764, 0.01651658991207983, 4
361, 0.016481761525599277, 0.01646635545763865, 0.016516588495066754, 4
365, 0.016481761525599277, 0.01646635545763865, 0.016516588495066754, 4
369, 0.016481761525599277, 0.01646635545763865, 0.016516588495066754, 4
372, 0.01648176149264536, 0.01646636743949376, 0.01651658920358645, 4
376, 0.01648176149264536, 0.01646636743949376, 0.01651658920358645, 4
380, 0.01648176149264536, 0.01646636743949376, 0.01651658920358645, 4
