evals, mean, best, worst, success num
2, 3.9706997162723083, 3.9425424241656013, 3.9999999999999996, 0
4, 3.7377865146194833, 3.513606811063701, 3.9999999999999996, 0
6, 3.669673957791679, 3.3931166488609192, 3.9873933940417885, 0
8, 1.5943824561196152, 1.2972297055819801, 2.0064370524676347, 0
10, 0.986979005599235, 0.4721097278885692, 1.188841705860955, 0
11, 0.2032753439535014, 0.07582536594949722, 0.5603576315222929, 0
13, 0.1733934098428419, 0.07423038107248653, 0.463243267705969, 1
14, 0.11533990665299088, 0.03941498345889784, 0.3418497341357175, 3
17, 0.04661394882547287, 0.0454561081667122, 0.047771124276979146, 4
21, 0.04661394882547287, 0.0454561081667122, 0.047771124276979146, 4
24, 0.03454756279238014, 0.029700606832582504, 0.037810323506393954, 4
25, 0.03035291108682268, 0.02882129009485675, 0.03202222431383432, 4
28, 0.028949098126456838, 0.02857585543241065, 0.0292560557853406, 4
29, 0.028353575744623036, 0.02796535144728498, 0.028927288747162612, 4
33, 0.028353575744623036, 0.02796535144728498, 0.028927288747162612, 4
34, 0.02306565317590105, 0.008323228552636801, 0.02806556038646133, 4
38, 0.02306565317590105, 0.008323228552636801, 0.02806556038646133, 4
40, 0.02288755537649112, 0.007044185283044756, 0.028335620740444028, 4
44, 0.02288755537649112, 0.007044185283044756, 0.028335620740444028, 4
48, 0.02288755537649112, 0.007044185283044756, 0.028335620740444028, 4
52, 0.02288755537649112, 0.007044185283044756, 0.028335620740444028, 4
56, 0.02288755537649112, 0.007044185283044756, 0.028335620740444028, 4
60, 0.02288755537649112, 0.007044185283044756, 0.028335620740444028, 4
64, 0.02288755537649112, 0.007044185283044756, 0.028335620740444028, 4
68, 0.02288755537649112, 0.007044185283044756, 0.028335620740444028, 4
72, 0.02288755537649112, 0.007044185283044756, 0.028335620740444028, 4
76, 0.02288755537649112, 0.007044185283044756, 0.028335620740444028, 4
80, 0.02288755537649112, 0.007044185283044756, 0.028335620740444028, 4
84, 0.02288755537649112, 0.007044185283044756, 0.028335620740444028, 4
88, 0.02288755537649112, 0.007044185283044756, 0.028335620740444028, 4
92, 0.02288755537649112, 0.007044185283044756, 0.028335620740444028, 4
96, 0.02288755537649112, 0.007044185283044756, 0.028335620740444028, 4
97, 0.015855516610955425, 0.01570673421553769, 0.016125488487926314, 4
101, 0.015855516610955425, 0.01570673421553769, 0.016125488487926314, 4
105, 0.015855516610955425, 0.01570673421553769, 0.016125488487926314, 4
108, 0.006262040497002975, 0.003939329955434342, 0.009068431510910552, 4
109, 0.004981857477090736, 0.0038365192716396253, 0.007974870108045545, 4
113, 0.004981857477090736, 0.0038365192716396253, 0.007974870108045545, 4
117, 0.004981857477090736, 0.0038365192716396253, 0.007974870108045545, 4
121, 0.004981857477090736, 0.0038365192716396253, 0.007974870108045545, 4
123, 0.0028134139373344, 0.002608672751880481, 0.003010600437011033, 4
127, 0.0028134139373344, 0.002608672751880481, 0.003010600437011033, 4
129, 0.0015233864111091073, 0.0012004503013985316, 0.0021518780938596864, 4
133, 0.0015233864111091073, 0.0012004503013985316, 0.0021518780938596864, 4
137, 0.0015233864111091073, 0.0012004503013985316, 0.0021518780938596864, 4
138, 0.0006853919397961071, 0.0006758821032717137, 0.0007069336875118985, 4
142, 0.0006853919397961071, 0.0006758821032717137, 0.0007069336875118985, 4
146, 0.0006853919397961071, 0.0006758821032717137, 0.0007069336875118985, 4
150, 0.0006853919397961071, 0.0006758821032717137, 0.0007069336875118985, 4
151, 0.00013770266746303793, 3.670504201075028e-5, 0.00021695963859092905, 4
155, 0.00013770266746303793, 3.670504201075028e-5, 0.00021695963859092905, 4
159, 0.00013770266746303793, 3.670504201075028e-5, 0.00021695963859092905, 4
163, 3.668072812186204e-5, 1.85829010284493e-5, 5.551914985558887e-5, 4
167, 3.668072812186204e-5, 1.85829010284493e-5, 5.551914985558887e-5, 4
171, 3.668072812186204e-5, 1.85829010284493e-5, 5.551914985558887e-5, 4
175, 3.668072812186204e-5, 1.85829010284493e-5, 5.551914985558887e-5, 4
179, 3.668072812186204e-5, 1.85829010284493e-5, 5.551914985558887e-5, 4
180, 1.7049097259384234e-5, 1.662209554408187e-5, 1.7709953382188157e-5, 4
184, 1.7049097259384234e-5, 1.662209554408187e-5, 1.7709953382188157e-5, 4
188, 1.7049097259384234e-5, 1.662209554408187e-5, 1.7709953382188157e-5, 4
192, 1.3765631496419816e-5, 5.785057095894654e-6, 1.9499784674447825e-5, 4
196, 1.3765631496419816e-5, 5.785057095894654e-6, 1.9499784674447825e-5, 4
199, 7.174723936778819e-6, 6.463425148979793e-6, 8.028799338589144e-6, 4
203, 7.174723936778819e-6, 6.463425148979793e-6, 8.028799338589144e-6, 4
207, 7.174723936778819e-6, 6.463425148979793e-6, 8.028799338589144e-6, 4
211, 7.174723936778819e-6, 6.463425148979793e-6, 8.028799338589144e-6, 4
212, 1.3220901700761485e-7, 1.0263483063465121e-7, 1.6558037724860832e-7, 4
216, 1.3220901700761485e-7, 1.0263483063465121e-7, 1.6558037724860832e-7, 4
220, 1.3220901700761485e-7, 1.0263483063465121e-7, 1.6558037724860832e-7, 4
224, 1.3220901700761485e-7, 1.0263483063465121e-7, 1.6558037724860832e-7, 4
228, 1.3220901700761485e-7, 1.0263483063465121e-7, 1.6558037724860832e-7, 4
232, 1.3220901700761485e-7, 1.0263483063465121e-7, 1.6558037724860832e-7, 4
236, 1.3220901700761485e-7, 1.0263483063465121e-7, 1.6558037724860832e-7, 4
239, 4.837906129477196e-8, 4.822254862206263e-8, 4.8593736934887555e-8, 4
243, 4.837906129477196e-8, 4.822254862206263e-8, 4.8593736934887555e-8, 4
247, 4.837906129477196e-8, 4.822254862206263e-8, 4.8593736934887555e-8, 4
248, 4.49334941148591e-8, 2.7084961336696905e-8, 5.9597322068627434e-8, 4
252, 4.49334941148591e-8, 2.7084961336696905e-8, 5.9597322068627434e-8, 4
256, 4.49334941148591e-8, 2.7084961336696905e-8, 5.9597322068627434e-8, 4
260, 4.49334941148591e-8, 2.7084961336696905e-8, 5.9597322068627434e-8, 4
264, 4.49334941148591e-8, 2.7084961336696905e-8, 5.9597322068627434e-8, 4
268, 4.49334941148591e-8, 2.7084961336696905e-8, 5.9597322068627434e-8, 4
272, 4.49334941148591e-8, 2.7084961336696905e-8, 5.9597322068627434e-8, 4
273, 4.4894651580019956e-8, 2.2091200283191503e-8, 6.153815528130963e-8, 4
277, 4.4894651580019956e-8, 2.2091200283191503e-8, 6.153815528130963e-8, 4
280, 4.4782200032222306e-8, 2.5778448821384454e-8, 5.995392694244816e-8, 4
284, 4.4782200032222306e-8, 2.5778448821384454e-8, 5.995392694244816e-8, 4
288, 4.4782200032222306e-8, 2.5778448821384454e-8, 5.995392694244816e-8, 4
289, 4.4737970807871574e-8, 2.3223845334065215e-8, 6.091038131552888e-8, 4
293, 4.4737970807871574e-8, 2.3223845334065215e-8, 6.091038131552888e-8, 4
294, 4.4713890450086253e-8, 2.5124374212918782e-8, 6.014128284787634e-8, 4
298, 4.4713890450086253e-8, 2.5124374212918782e-8, 6.014128284787634e-8, 4
300, 4.4695112040231034e-8, 2.2574654854812135e-8, 6.112703643183553e-8, 4
304, 4.4695112040231034e-8, 2.2574654854812135e-8, 6.112703643183553e-8, 4
307, 4.465048220897239e-8, 2.446978119569123e-8, 6.033460008824125e-8, 4
311, 4.465048220897239e-8, 2.446978119569123e-8, 6.033460008824125e-8, 4
315, 4.465048220897239e-8, 2.446978119569123e-8, 6.033460008824125e-8, 4
319, 4.463500729478524e-8, 2.3180927636265803e-8, 6.082389855880441e-8, 4
321, 4.463143925942614e-8, 2.5130486214779253e-8, 6.006667920041242e-8, 4
325, 4.463143925942614e-8, 2.5130486214779253e-8, 6.006667920041242e-8, 4
326, 4.4589082048532615e-8, 2.2527678236473336e-8, 6.103766021108419e-8, 4
330, 4.4589082048532615e-8, 2.2527678236473336e-8, 6.103766021108419e-8, 4
332, 4.4565527753569e-8, 2.4474008367245584e-8, 6.025699392054879e-8, 4
336, 4.4565527753569e-8, 2.4474008367245584e-8, 6.025699392054879e-8, 4
337, 4.4548060697412064e-8, 2.1873904093137957e-8, 6.125712046754153e-8, 4
341, 4.4548060697412064e-8, 2.1873904093137957e-8, 6.125712046754153e-8, 4
342, 4.450456198758005e-8, 2.3817198513459294e-8, 6.045323969452789e-8, 4
346, 4.450456198758005e-8, 2.3817198513459294e-8, 6.045323969452789e-8, 4
