evals, mean, best, worst, success num
3, 3.1733918365944653, 1.3582651167941255, 3.9999999999999996, 0
5, 3.0642036789044034, 0.8544074803428939, 3.9999999999999996, 0
7, 2.178569181501477, 0.6422175151750456, 3.9999999999999996, 0
8, 2.1760089636348487, 0.6368736438738325, 3.9999999999999996, 0
9, 2.1756517636827755, 0.6357781532974686, 3.9999999999999996, 0
10, 2.1750276649001297, 0.6346387366899116, 3.9999999999999996, 0
14, 2.1750276649001297, 0.6346387366899116, 3.9999999999999996, 0
18, 2.174934691673291, 0.6344627712695848, 3.9999999999999996, 0
22, 2.174934691673291, 0.6344627712695848, 3.9999999999999996, 0
26, 2.174934691673291, 0.6344627712695848, 3.9999999999999996, 0
30, 2.174934691673291, 0.6344627712695848, 3.9999999999999996, 0
34, 2.174934691673291, 0.6344627712695848, 3.9999999999999996, 0
38, 2.174934691673291, 0.6344627712695848, 3.9999999999999996, 0
42, 2.174934691673291, 0.6344627712695848, 3.9999999999999996, 0
46, 2.174934691673291, 0.6344627712695848, 3.9999999999999996, 0
47, 1.9961092550746142, 0.18103764083532048, 3.9999999999999996, 0
51, 1.9961092550746142, 0.18103764083532048, 3.9999999999999996, 0
55, 1.9961092550746142, 0.18103764083532048, 3.9999999999999996, 0
59, 1.9961092550746142, 0.18103764083532048, 3.9999999999999996, 0
63, 1.9961092550746142, 0.18103764083532048, 3.9999999999999996, 0
67, 1.9961092550746142, 0.18103764083532048, 3.9999999999999996, 0
70, 1.925683374328285, 0.0775215532570878, 3.9999999999999996, 0
74, 1.925683374328285, 0.0775215532570878, 3.9999999999999996, 0
78, 1.925683374328285, 0.0775215532570878, 3.9999999999999996, 0
82, 1.925683374328285, 0.0775215532570878, 3.9999999999999996, 0
85, 1.9205192870488426, 0.08844137924779533, 3.9999999999999996, 0
89, 1.9205192870488426, 0.08844137924779533, 3.9999999999999996, 0
93, 1.9205192870488426, 0.08844137924779533, 3.9999999999999996, 0
97, 1.9205192870488426, 0.08844137924779533, 3.9999999999999996, 0
101, 1.9205192870488426, 0.08844137924779533, 3.9999999999999996, 0
105, 1.9205192870488426, 0.08844137924779533, 3.9999999999999996, 0
109, 1.9205192870488426, 0.08844137924779533, 3.9999999999999996, 0
113, 1.9205192870488426, 0.08844137924779533, 3.9999999999999996, 0
117, 1.9205192870488426, 0.08844137924779533, 3.9999999999999996, 0
121, 1.9205192870488426, 0.08844137924779533, 3.9999999999999996, 0
125, 1.9205192870488426, 0.08844137924779533, 3.9999999999999996, 0
129, 1.9205192870488426, 0.08844137924779533, 3.9999999999999996, 0
133, 1.9205192870488426, 0.08844137924779533, 3.9999999999999996, 0
137, 1.9205192870488426, 0.08844137924779533, 3.9999999999999996, 0
141, 1.9205192870488426, 0.08844137924779533, 3.9999999999999996, 0
142, 1.9200400423651052, 0.08658976021058697, 3.9999999999999996, 0
146, 1.9200400423651052, 0.08658976021058697, 3.9999999999999996, 0
150, 1.9200400423651052, 0.08658976021058697, 3.9999999999999996, 0
153, 1.9198188407312213, 0.0856512928802803, 3.9999999999999996, 0
157, 1.9198188407312213, 0.0856512928802803, 3.9999999999999996, 0
161, 1.9198188407312213, 0.0856512928802803, 3.9999999999999996, 0
165, 1.9198188407312213, 0.0856512928802803, 3.9999999999999996, 0
168, 1.919813099025924, 0.08564218716181235, 3.9999999999999996, 0
172, 1.919813099025924, 0.08564218716181235, 3.9999999999999996, 0
176, 1.919813099025924, 0.08564218716181235, 3.9999999999999996, 0
179, 1.9198112480686138, 0.08562788991631344, 3.9999999999999996, 0
183, 1.9198112480686138, 0.08562788991631344, 3.9999999999999996, 0
