evals, mean, best, worst, success num
2, 3.2069169994580475, 2.801299125645389, 3.576407649569958, 0
4, 1.3532959518332992, 0.06731603316406272, 2.6461401086746883, 2
5, 0.19712882616191152, 0.0914079082747618, 0.4284832552614958, 0
7, 0.19257671756685452, 0.10224870968060434, 0.37272015494654676, 0
8, 0.06995751349404059, 0.06393051553811471, 0.07643444846329812, 3
12, 0.06995751349404059, 0.06393051553811471, 0.07643444846329812, 3
16, 0.06995751349404059, 0.06393051553811471, 0.07643444846329812, 3
17, 0.06902999019373077, 0.05044385517692968, 0.08097193918895522, 3
21, 0.06902999019373077, 0.05044385517692968, 0.08097193918895522, 3
22, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
26, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
30, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
34, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
38, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
42, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
46, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
50, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
54, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
58, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
62, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
66, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
70, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
74, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
78, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
82, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
86, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
90, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
94, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
98, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
102, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
106, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
110, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
114, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
118, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
122, 0.05573375826254433, 0.020140931908163906, 0.07032730209726053, 4
125, 0.055271956232466356, 0.02952441209941527, 0.07032914571483684, 4
126, 0.053445838289519584, 0.030689241486390025, 0.07033336543019415, 4
130, 0.053445838289519584, 0.030689241486390025, 0.07033336543019415, 4
134, 0.053445838289519584, 0.030689241486390025, 0.07033336543019415, 4
138, 0.053445838289519584, 0.030689241486390025, 0.07033336543019415, 4
142, 0.053445838289519584, 0.030689241486390025, 0.07033336543019415, 4
146, 0.053445838289519584, 0.030689241486390025, 0.07033336543019415, 4
148, 0.05239916478811879, 0.02660081324016741, 0.07033308097585435, 4
152, 0.05239916478811879, 0.02660081324016741, 0.07033308097585435, 4
156, 0.05239916478811879, 0.02660081324016741, 0.07033308097585435, 4
157, 0.050738360836477175, 0.019946140926452537, 0.07033328881290686, 4
161, 0.050738360836477175, 0.019946140926452537, 0.07033328881290686, 4
165, 0.050738360836477175, 0.019946140926452537, 0.07033328881290686, 4
168, 0.04974471928708782, 0.015987349224245568, 0.07033321764743279, 4
172, 0.04974471928708782, 0.015987349224245568, 0.07033321764743279, 4
