evals, mean, best, worst, success num
5, 2.9969504215951512, 0.3043153342052191, 3.9999999999999996, 0
9, 2.9969504215951512, 0.3043153342052191, 3.9999999999999996, 0
13, 2.9969504215951512, 0.3043153342052191, 3.9999999999999996, 0
17, 2.9969504215951512, 0.3043153342052191, 3.9999999999999996, 0
21, 2.7243892610434877, 1.1338388243606359, 3.9999999999999996, 0
25, 2.7243892610434877, 1.1338388243606359, 3.9999999999999996, 0
29, 2.7243892610434877, 1.1338388243606359, 3.9999999999999996, 0
33, 2.7243892610434877, 1.1338388243606359, 3.9999999999999996, 0
37, 2.7243892610434877, 1.1338388243606359, 3.9999999999999996, 0
41, 2.7243892610434877, 1.1338388243606359, 3.9999999999999996, 0
43, 2.6859617266585776, 0.9431243144172629, 3.9999999999999996, 0
47, 2.6859617266585776, 0.9431243144172629, 3.9999999999999996, 0
51, 2.6859617266585776, 0.9431243144172629, 3.9999999999999996, 0
55, 2.6859617266585776, 0.9431243144172629, 3.9999999999999996, 0
59, 2.6859617266585776, 0.9431243144172629, 3.9999999999999996, 0
60, 2.682749605569393, 0.9265964011833808, 3.9999999999999996, 0
64, 2.682749605569393, 0.9265964011833808, 3.9999999999999996, 0
68, 2.682749605569393, 0.9265964011833808, 3.9999999999999996, 0
72, 2.682749605569393, 0.9265964011833808, 3.9999999999999996, 0
74, 2.6819700592365083, 0.9225373308910089, 3.9999999999999996, 0
78, 2.6819700592365083, 0.9225373308910089, 3.9999999999999996, 0
82, 2.6819700592365083, 0.9225373308910089, 3.9999999999999996, 0
86, 2.6819700592365083, 0.9225373308910089, 3.9999999999999996, 0
88, 2.6817860239027556, 0.9214618093496509, 3.9999999999999996, 0
92, 2.6817860239027556, 0.9214618093496509, 3.9999999999999996, 0
96, 2.6817860239027556, 0.9214618093496509, 3.9999999999999996, 0
100, 2.6817860239027556, 0.9214618093496509, 3.9999999999999996, 0
104, 2.6817860239027556, 0.9214618093496509, 3.9999999999999996, 0
107, 2.6817828515585247, 0.9215832161949868, 3.9999999999999996, 0
111, 2.6817828515585247, 0.9215832161949868, 3.9999999999999996, 0
115, 2.6817828515585247, 0.9215832161949868, 3.9999999999999996, 0
116, 2.68177751265082, 0.921477107384034, 3.9999999999999996, 0
120, 2.68177751265082, 0.921477107384034, 3.9999999999999996, 0
124, 2.681776820316744, 0.9215386829300436, 3.9999999999999996, 0
128, 2.681776820316744, 0.9215386829300436, 3.9999999999999996, 0
132, 2.681776820316744, 0.9215386829300436, 3.9999999999999996, 0
133, 2.681776009083957, 0.9215077812806862, 3.9999999999999996, 0
137, 2.681776009083957, 0.9215077812806862, 3.9999999999999996, 0
141, 2.681776009083957, 0.9215077812806862, 3.9999999999999996, 0
143, 2.681775925383727, 0.9214812332466372, 3.9999999999999996, 0
144, 2.681775112660364, 0.9215120734366258, 3.9999999999999996, 0
148, 2.681775112660364, 0.9215120734366258, 3.9999999999999996, 0
152, 2.681775112660364, 0.9215120734366258, 3.9999999999999996, 0
153, 2.681774555090145, 0.9214854801882479, 3.9999999999999996, 0
155, 2.6817744343716416, 0.9215164870279271, 3.9999999999999996, 0
159, 2.6817744343716416, 0.9215164870279271, 3.9999999999999996, 0
162, 2.6817735172442028, 0.9214632261936001, 3.9999999999999996, 0
166, 2.6817735172442028, 0.9214632261936001, 3.9999999999999996, 0
169, 2.681772466931918, 0.9214943383888737, 3.9999999999999996, 0
173, 2.681772466931918, 0.9214943383888737, 3.9999999999999996, 0
177, 2.681772466931918, 0.9214943383888737, 3.9999999999999996, 0
180, 2.681772108480458, 0.921467670742345, 3.9999999999999996, 0
182, 2.681771749821141, 0.9214989501899191, 3.9999999999999996, 0
186, 2.681771749821141, 0.9214989501899191, 3.9999999999999996, 0
188, 2.6817712306960306, 0.9214455403095986, 3.9999999999999996, 0
192, 2.6817709654509803, 0.921508540553812, 3.9999999999999996, 0
