evals, mean, best, worst, success num
2, 3.290688686762345, 2.8602482782315333, 3.6549111394492586, 0
3, 3.1680425105139576, 2.7403792912741216, 3.6300892201017296, 0
5, 2.7791855207920175, 1.5987576636668275, 3.7839835114745854, 0
9, 2.7791855207920175, 1.5987576636668275, 3.7839835114745854, 0
13, 2.7791855207920175, 1.5987576636668275, 3.7839835114745854, 0
15, 2.6384276086840623, 1.6727339355732347, 3.697417488934721, 0
19, 2.6384276086840623, 1.6727339355732347, 3.697417488934721, 0
23, 2.6384276086840623, 1.6727339355732347, 3.697417488934721, 0
27, 2.6384276086840623, 1.6727339355732347, 3.697417488934721, 0
31, 2.6384276086840623, 1.6727339355732347, 3.697417488934721, 0
35, 2.6384276086840623, 1.6727339355732347, 3.697417488934721, 0
39, 1.9986493087977613, 0.12164768634431318, 3.9999999999999996, 0
43, 1.9986493087977613, 0.12164768634431318, 3.9999999999999996, 0
47, 1.9986493087977613, 0.12164768634431318, 3.9999999999999996, 0
51, 1.9986493087977613, 0.12164768634431318, 3.9999999999999996, 0
55, 1.9986493087977613, 0.12164768634431318, 3.9999999999999996, 0
59, 1.9986493087977613, 0.12164768634431318, 3.9999999999999996, 0
60, 1.9313351518132658, 0.010050137281501148, 3.9999999999999996, 2
64, 1.9313351518132658, 0.010050137281501148, 3.9999999999999996, 2
68, 1.9313351518132658, 0.010050137281501148, 3.9999999999999996, 2
72, 1.9313351518132658, 0.010050137281501148, 3.9999999999999996, 2
76, 1.9313351518132658, 0.010050137281501148, 3.9999999999999996, 2
80, 1.9313351518132658, 0.010050137281501148, 3.9999999999999996, 2
81, 1.9312609208067215, 0.004220939677722775, 3.9999999999999996, 2
85, 1.9312609208067215, 0.004220939677722775, 3.9999999999999996, 2
88, 1.9310771381166625, 0.013304641701198532, 3.9999999999999996, 2
92, 1.930651936887331, 0.004480246967633896, 3.9999999999999996, 2
96, 1.930651936887331, 0.004480246967633896, 3.9999999999999996, 2
100, 1.930651936887331, 0.004480246967633896, 3.9999999999999996, 2
103, 1.9299366593311666, 0.01181953190712425, 3.9999999999999996, 2
107, 1.9299366593311666, 0.01181953190712425, 3.9999999999999996, 2
111, 1.9298607790722864, 0.008543269271651622, 3.9999999999999996, 2
115, 1.9298607790722864, 0.008543269271651622, 3.9999999999999996, 2
119, 1.9298607790722864, 0.008543269271651622, 3.9999999999999996, 2
123, 1.9298607790722864, 0.008543269271651622, 3.9999999999999996, 2
124, 1.9296857563921073, 0.00987270217586143, 3.9999999999999996, 2
128, 1.9296857563921073, 0.00987270217586143, 3.9999999999999996, 2
132, 1.9296857563921073, 0.00987270217586143, 3.9999999999999996, 2
136, 1.9296857563921073, 0.00987270217586143, 3.9999999999999996, 2
140, 1.9296857563921073, 0.00987270217586143, 3.9999999999999996, 2
144, 1.9296857563921073, 0.00987270217586143, 3.9999999999999996, 2
148, 1.9296857563921073, 0.00987270217586143, 3.9999999999999996, 2
152, 1.9296857563921073, 0.00987270217586143, 3.9999999999999996, 2
156, 1.9296857563921073, 0.00987270217586143, 3.9999999999999996, 2
159, 1.9296744132478356, 0.00978772476693659, 3.9999999999999996, 2
163, 1.9296744132478356, 0.00978772476693659, 3.9999999999999996, 2
165, 1.9296649801525205, 0.009871174773989777, 3.9999999999999996, 2
169, 1.9296649801525205, 0.009871174773989777, 3.9999999999999996, 2
173, 1.929656377427138, 0.009799160994117236, 3.9999999999999996, 2
177, 1.929656377427138, 0.009799160994117236, 3.9999999999999996, 2
179, 1.9296449972184162, 0.009870339244873162, 3.9999999999999996, 2
183, 1.9296449972184162, 0.009870339244873162, 3.9999999999999996, 2
184, 1.9296391258363796, 0.009811276826110146, 3.9999999999999996, 2
