evals, mean, best, worst, success num
3, 2.8060143339728176, 0.9862780552142147, 3.9999999999999996, 0
4, 2.3350897677426525, 0.7993252884081178, 3.9999999999999996, 0
5, 1.9987527725876941, 0.33437245269484966, 3.5245796948303045, 0
9, 1.9396803401099911, 0.20891178502582955, 3.5657392311029295, 0
10, 1.8675557964070786, 0.1874587002600188, 3.3654260697434704, 0
13, 1.783191004202036, 0.10039986998842963, 3.4038629978873995, 0
17, 1.783191004202036, 0.10039986998842963, 3.4038629978873995, 0
21, 1.783191004202036, 0.10039986998842963, 3.4038629978873995, 0
25, 1.7570696330279922, 0.08425053264236793, 3.411055347771429, 0
29, 1.7570696330279922, 0.08425053264236793, 3.411055347771429, 0
31, 1.7194399344948552, 0.028362943957204054, 3.2789459000220056, 1
35, 1.7194399344948552, 0.028362943957204054, 3.2789459000220056, 1
39, 1.7194399344948552, 0.028362943957204054, 3.2789459000220056, 1
41, 1.6845332025897422, 0.06524490993891777, 3.2791962725187895, 1
45, 1.6845332025897422, 0.06524490993891777, 3.2791962725187895, 1
49, 1.6845332025897422, 0.06524490993891777, 3.2791962725187895, 1
52, 1.6823107274927585, 0.06990985843575856, 3.280164662972505, 1
54, 1.6812440544732878, 0.06707527213919345, 3.280165491798669, 1
58, 1.6626216286431725, 0.03462339679748826, 3.2801911596576034, 1
62, 1.6626216286431725, 0.03462339679748826, 3.2801911596576034, 1
66, 1.6626216286431725, 0.03462339679748826, 3.2801911596576034, 1
70, 1.6626216286431725, 0.03462339679748826, 3.2801911596576034, 1
74, 1.6626216286431725, 0.03462339679748826, 3.2801911596576034, 1
78, 1.6626216286431725, 0.03462339679748826, 3.2801911596576034, 1
82, 1.6626216286431725, 0.03462339679748826, 3.2801911596576034, 1
86, 1.6626216286431725, 0.03462339679748826, 3.2801911596576034, 1
90, 1.6626216286431725, 0.03462339679748826, 3.2801911596576034, 1
94, 1.6626216286431725, 0.03462339679748826, 3.2801911596576034, 1
98, 1.6626216286431725, 0.03462339679748826, 3.2801911596576034, 1
102, 1.6626216286431725, 0.03462339679748826, 3.2801911596576034, 1
103, 1.6598496230448765, 0.04641080588263335, 3.2559300220899563, 1
104, 1.6506126028900279, 0.03168925696086722, 3.259094523929098, 1
108, 1.6506126028900279, 0.03168925696086722, 3.259094523929098, 1
112, 1.6506126028900279, 0.03168925696086722, 3.259094523929098, 1
116, 1.6506126028900279, 0.03168925696086722, 3.259094523929098, 1
120, 1.6506126028900279, 0.03168925696086722, 3.259094523929098, 1
124, 1.6506126028900279, 0.03168925696086722, 3.259094523929098, 1
128, 1.6506126028900279, 0.03168925696086722, 3.259094523929098, 1
132, 1.6506126028900279, 0.03168925696086722, 3.259094523929098, 1
136, 1.6506126028900279, 0.03168925696086722, 3.259094523929098, 1
140, 1.6506126028900279, 0.03168925696086722, 3.259094523929098, 1
144, 1.6506126028900279, 0.03168925696086722, 3.259094523929098, 1
148, 1.6506126028900279, 0.03168925696086722, 3.259094523929098, 1
151, 1.6487305795188032, 0.028322198835780847, 3.25900404133776, 1
155, 1.6487305795188032, 0.028322198835780847, 3.25900404133776, 1
159, 1.6487305795188032, 0.028322198835780847, 3.25900404133776, 1
163, 1.6487305795188032, 0.028322198835780847, 3.25900404133776, 1
167, 1.6487305795188032, 0.028322198835780847, 3.25900404133776, 1
171, 1.6487305795188032, 0.028322198835780847, 3.25900404133776, 1
173, 1.6487218700239006, 0.028306422002597663, 3.2590094490051897, 1
177, 1.6487218700239006, 0.028306422002597663, 3.2590094490051897, 1
181, 1.6487218700239006, 0.028306422002597663, 3.2590094490051897, 1
185, 1.6487218700239006, 0.028306422002597663, 3.2590094490051897, 1
189, 1.6487218700239006, 0.028306422002597663, 3.2590094490051897, 1
190, 1.648721849934077, 0.028306693736991958, 3.259008769833988, 1
194, 1.648721849934077, 0.028306693736991958, 3.259008769833988, 1
196, 1.6487212730141927, 0.02830342264477534, 3.2590091293428323, 1
200, 1.6487212730141927, 0.02830342264477534, 3.2590091293428323, 1
203, 1.6487212308667887, 0.028301824383683085, 3.259009809242595, 1
207, 1.6487212308667887, 0.028301824383683085, 3.259009809242595, 1
211, 1.6487212308667887, 0.028301824383683085, 3.259009809242595, 1
212, 1.6487212130193785, 0.02830256277774646, 3.259009469177931, 1
216, 1.6487212130193785, 0.02830256277774646, 3.259009469177931, 1
220, 1.6487212130193785, 0.02830256277774646, 3.259009469177931, 1
223, 1.6487212122228265, 0.02830217839350397, 3.2590096391815973, 1
227, 1.6487212122228265, 0.02830217839350397, 3.2590096391815973, 1
231, 1.6487212122228265, 0.02830217839350397, 3.2590096391815973, 1
234, 1.6487212101897828, 0.028302366789239503, 3.259009554172603, 1
238, 1.6487212101897828, 0.028302366789239503, 3.259009554172603, 1
242, 1.6487212101897828, 0.028302366789239503, 3.259009554172603, 1
246, 1.6487212101897828, 0.028302366789239503, 3.259009554172603, 1
249, 1.6487212099938595, 0.028302440159493847, 3.2590095429149377, 1
253, 1.6487212099938595, 0.028302440159493847, 3.2590095429149377, 1
257, 1.6487212099938595, 0.028302440159493847, 3.2590095429149377, 1
261, 1.6487212099353143, 0.028302403032925656, 3.2590095485437147, 1
265, 1.6487212099353143, 0.028302403032925656, 3.2590095485437147, 1
269, 1.6487212099353143, 0.028302403032925656, 3.2590095485437147, 1
271, 1.6487212099254727, 0.02830242148585461, 3.2590095457293042, 1
275, 1.6487212099254727, 0.02830242148585461, 3.2590095457293042, 1
277, 1.648721209921745, 0.028302409731395185, 3.2590095510417947, 1
281, 1.648721209921745, 0.028302409731395185, 3.2590095510417947, 1
285, 1.648721209921745, 0.028302409731395185, 3.2590095510417947, 1
286, 1.6487212099212034, 0.028302415604901765, 3.2590095483855674, 1
290, 1.6487212099212034, 0.028302415604901765, 3.2590095483855674, 1
291, 1.6487212099154072, 0.02830240633060581, 3.259009549792798, 1
295, 1.6487212099154072, 0.02830240633060581, 3.259009549792798, 1
298, 1.6487212099149515, 0.028302400436950165, 3.2590095524490477, 1
302, 1.6487212099149515, 0.028302400436950165, 3.2590095524490477, 1
306, 1.6487212099149515, 0.028302400436950165, 3.2590095524490477, 1
309, 1.6487212099145918, 0.028302403382857194, 3.2590095511209274, 1
313, 1.6487212099145918, 0.028302403382857194, 3.2590095511209274, 1
317, 1.6487212099145918, 0.028302403382857194, 3.2590095511209274, 1
318, 1.6487212099143225, 0.028302405698766714, 3.2590095507690795, 1
322, 1.6487212099143225, 0.028302405698766714, 3.2590095507690795, 1
326, 1.6487212099143225, 0.028302405698766714, 3.2590095507690795, 1
330, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
334, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
338, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
340, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
341, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
345, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
349, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
353, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
357, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
361, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
365, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
369, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
373, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
377, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
381, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
382, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
383, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
387, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
391, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
395, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
399, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
403, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
407, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
411, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
412, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
416, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
419, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
423, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
427, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
431, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
435, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
439, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
443, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
447, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
451, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
455, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
459, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
463, 1.6487212099142963, 0.028302404540355368, 3.2590095509449624, 1
