evals, mean, best, worst, success num
5, 0.18143663645650834, 0.025953732646406855, 0.4129080598558112, 2
7, 0.06020269609148721, 0.02246799738905562, 0.09712680511378417, 3
11, 0.06020269609148721, 0.02246799738905562, 0.09712680511378417, 3
13, 0.049725620470918094, 0.023150861152844912, 0.05903262178928393, 4
17, 0.049725620470918094, 0.023150861152844912, 0.05903262178928393, 4
21, 0.049725620470918094, 0.023150861152844912, 0.05903262178928393, 4
25, 0.049725620470918094, 0.023150861152844912, 0.05903262178928393, 4
29, 0.049725620470918094, 0.023150861152844912, 0.05903262178928393, 4
33, 0.049725620470918094, 0.023150861152844912, 0.05903262178928393, 4
37, 0.049725620470918094, 0.023150861152844912, 0.05903262178928393, 4
41, 0.049725620470918094, 0.023150861152844912, 0.05903262178928393, 4
43, 0.037625606412427126, 0.011106503279205718, 0.06049054703933892, 4
47, 0.037625606412427126, 0.011106503279205718, 0.06049054703933892, 4
51, 0.037625606412427126, 0.011106503279205718, 0.06049054703933892, 4
55, 0.037625606412427126, 0.011106503279205718, 0.06049054703933892, 4
59, 0.037625606412427126, 0.011106503279205718, 0.06049054703933892, 4
63, 0.037625606412427126, 0.011106503279205718, 0.06049054703933892, 4
66, 0.0328209892924421, 0.003085894292865266, 0.060730513186033515, 4
70, 0.0328209892924421, 0.003085894292865266, 0.060730513186033515, 4
74, 0.0328209892924421, 0.003085894292865266, 0.060730513186033515, 4
75, 0.02812812455542027, 0.010364380290324875, 0.06012712077361151, 4
79, 0.02812812455542027, 0.010364380290324875, 0.06012712077361151, 4
83, 0.02812812455542027, 0.010364380290324875, 0.06012712077361151, 4
87, 0.02812812455542027, 0.010364380290324875, 0.06012712077361151, 4
91, 0.02812812455542027, 0.010364380290324875, 0.06012712077361151, 4
95, 0.02812812455542027, 0.010364380290324875, 0.06012712077361151, 4
99, 0.02812812455542027, 0.010364380290324875, 0.06012712077361151, 4
103, 0.02812812455542027, 0.010364380290324875, 0.06012712077361151, 4
107, 0.025242143454332316, 0.011226052080629881, 0.03256600906670708, 4
111, 0.025242143454332316, 0.011226052080629881, 0.03256600906670708, 4
115, 0.025242143454332316, 0.011226052080629881, 0.03256600906670708, 4
119, 0.025242143454332316, 0.011226052080629881, 0.03256600906670708, 4
123, 0.025242143454332316, 0.011226052080629881, 0.03256600906670708, 4
127, 0.025242143454332316, 0.011226052080629881, 0.03256600906670708, 4
131, 0.025242143454332316, 0.011226052080629881, 0.03256600906670708, 4
135, 0.025242143454332316, 0.011226052080629881, 0.03256600906670708, 4
139, 0.025242143454332316, 0.011226052080629881, 0.03256600906670708, 4
143, 0.025242143454332316, 0.011226052080629881, 0.03256600906670708, 4
147, 0.025242143454332316, 0.011226052080629881, 0.03256600906670708, 4
151, 0.025242143454332316, 0.011226052080629881, 0.03256600906670708, 4
155, 0.025242143454332316, 0.011226052080629881, 0.03256600906670708, 4
159, 0.025242143454332316, 0.011226052080629881, 0.03256600906670708, 4
163, 0.025242143454332316, 0.011226052080629881, 0.03256600906670708, 4
165, 0.02204985797065969, 0.005232706244670393, 0.05834527430100731, 4
166, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
170, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
174, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
178, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
182, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
186, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
191, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
194, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
195, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
197, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
201, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
202, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
204, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
208, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
212, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
216, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
220, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
224, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
228, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
232, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
233, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
237, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
241, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
242, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
243, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
247, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
251, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
255, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
259, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
263, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
267, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
271, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
275, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
279, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
283, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
287, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
291, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
293, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
295, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
299, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
303, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
307, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
311, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
315, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
319, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
323, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
327, 0.01247758675997215, 0.004548329059047842, 0.01958772225686618, 4
