evals, mean, best, worst, success num
3, 3.807739003037572, 3.6358225317326274, 3.9999999999999996, 0
4, 3.792903001145488, 3.608702216250069, 3.9999999999999996, 0
7, 3.7925761512331158, 3.608104146389343, 3.9999999999999996, 0
9, 2.9025929041208975, 2.289857360241345, 3.5083644207310054, 0
10, 1.5080675749135302, 0.7050243520234706, 2.307917960315014, 0
11, 1.5052382581343413, 0.6871010723460442, 2.308957881136021, 0
12, 1.5009587398164326, 0.6821172153767096, 2.295543222326571, 0
13, 1.5004888094403546, 0.6816577154902553, 2.2939730847448736, 0
15, 1.5003126571179581, 0.6814918552844296, 2.293378257514992, 0
18, 1.4997645349128352, 0.6809992759744594, 2.2915009131831945, 0
21, 1.499335639130603, 0.6806427384849724, 2.2900091542896006, 0
22, 1.217503919145799, 1.108603192301591, 1.2898503704077662, 0
25, 1.217457624908164, 1.1085377388419067, 1.2898296231079809, 0
27, 1.2173690022567605, 1.1083613045951184, 1.2897972030161697, 0
29, 1.217355892577907, 1.1083341293653828, 1.2897924367574496, 0
31, 1.2173386101953232, 1.1082984980157786, 1.2897860484482175, 0
32, 1.2173359709736302, 1.1082930767032595, 1.2897850620203715, 0
35, 1.2173359252678555, 1.1082929828653363, 1.2897850449113202, 0
37, 1.2173359221806777, 1.1082929765268834, 1.2897850437558966, 0
40, 1.2173359149233511, 1.1082929616275121, 1.2897850410389262, 0
41, 1.2173359146511125, 1.108292961068259, 1.28978504093712, 0
42, 0.8107996585128652, 0.8107996585127883, 0.8107996585130164, 0
43, 0.8107996584750674, 0.8107996584749062, 0.8107996584751263, 0
45, 0.8107996584396097, 0.8107996584395132, 0.8107996584397266, 0
49, 0.81079965843945, 0.810799658439351, 0.810799658439527, 0
53, 0.8107996584272916, 0.8107996584272269, 0.8107996584274212, 0
54, 0.8107996584043199, 0.810799658404298, 0.8107996584043534, 0
55, 0.624139120854946, 0.2995241100948783, 0.8929363444995024, 0
56, 0.1407496873885897, 0.13947606744291619, 0.14250330371296166, 0
58, 0.0553132973862878, 0.05315861438961512, 0.058430753343352924, 4
62, 0.0553132973862878, 0.05315861438961512, 0.058430753343352924, 4
66, 0.016772254864141644, 0.01462050983734182, 0.019272342295888215, 4
70, 0.016772254864141644, 0.01462050983734182, 0.019272342295888215, 4
74, 0.014676463300010784, 0.006038240601479388, 0.019311067166893126, 4
78, 0.014676463300010784, 0.006038240601479388, 0.019311067166893126, 4
82, 0.014676463300010784, 0.006038240601479388, 0.019311067166893126, 4
86, 0.014676463300010784, 0.006038240601479388, 0.019311067166893126, 4
87, 0.013649447842365827, 0.0011561548873336809, 0.02193236287625315, 4
91, 0.013649447842365827, 0.0011561548873336809, 0.02193236287625315, 4
95, 0.013649447842365827, 0.0011561548873336809, 0.02193236287625315, 4
99, 0.013649447842365827, 0.0011561548873336809, 0.02193236287625315, 4
103, 0.013649447842365827, 0.0011561548873336809, 0.02193236287625315, 4
107, 0.013649447842365827, 0.0011561548873336809, 0.02193236287625315, 4
