evals, mean, best, worst, success num
2, 0.12333688141876903, 0.0032870396163992175, 0.4280020269823976, 3
3, 0.11283112791245561, 0.045161690942741146, 0.15653674255282174, 1
6, 0.00691091097240287, 0.0037703564091021396, 0.012656905492911343, 4
10, 0.00691091097240287, 0.0037703564091021396, 0.012656905492911343, 4
14, 0.00691091097240287, 0.0037703564091021396, 0.012656905492911343, 4
17, 0.0047907955699440265, 0.004209795394252558, 0.00601413338205309, 4
21, 0.0047907955699440265, 0.004209795394252558, 0.00601413338205309, 4
24, 0.0013139089574773848, 0.0011209766485322371, 0.0015439119881108633, 4
28, 0.0013139089574773848, 0.0011209766485322371, 0.0015439119881108633, 4
31, 0.0006458270064203166, 0.0005776201235432656, 0.0007748062122413435, 4
35, 0.0006458270064203166, 0.0005776201235432656, 0.0007748062122413435, 4
39, 0.0006458270064203166, 0.0005776201235432656, 0.0007748062122413435, 4
42, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
46, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
50, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
54, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
58, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
62, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
66, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
70, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
74, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
78, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
82, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
86, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
90, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
94, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
98, 0.0005462444371788297, 0.0004985507101372289, 0.0006306915905755537, 4
