evals, mean, best, worst, success num
5, 1.545479062805681, 0.12722337505804474, 3.0008232263968164, 0
9, 1.545479062805681, 0.12722337505804474, 3.0008232263968164, 0
13, 1.545479062805681, 0.12722337505804474, 3.0008232263968164, 0
17, 1.545479062805681, 0.12722337505804474, 3.0008232263968164, 0
21, 1.545479062805681, 0.12722337505804474, 3.0008232263968164, 0
25, 1.4194814958117776, 0.025804852600956982, 3.00301800297695, 2
29, 1.4194814958117776, 0.025804852600956982, 3.00301800297695, 2
30, 1.4127822604609588, 0.04176682675409342, 2.7815653195627728, 1
34, 1.4127822604609588, 0.04176682675409342, 2.7815653195627728, 1
37, 1.3609606666441534, 0.08306178413791745, 2.99781368079257, 0
40, 1.3427174862045692, 0.006030635041104858, 2.7174441398835762, 2
44, 1.3427174862045692, 0.006030635041104858, 2.7174441398835762, 2
48, 1.1496099527973604, 0.19465797877829685, 3.079860632284875, 0
52, 1.1496099527973604, 0.19465797877829685, 3.079860632284875, 0
54, 1.1029991466560705, 0.10793888873217496, 2.196691639359627, 0
58, 0.9100891197198168, 0.2541916464661986, 1.6269838975513946, 0
62, 0.9100891197198168, 0.2541916464661986, 1.6269838975513946, 0
63, 0.17897647889470092, 0.05699720986481054, 0.2791341100966467, 1
67, 0.1273356144035634, 0.11874209231135488, 0.14325775555228654, 0
71, 0.1273356144035634, 0.11874209231135488, 0.14325775555228654, 0
75, 0.1273356144035634, 0.11874209231135488, 0.14325775555228654, 0
79, 0.1273356144035634, 0.11874209231135488, 0.14325775555228654, 0
80, 0.09572235435092027, 0.0363690828771952, 0.15218394213240038, 1
84, 0.09572235435092027, 0.0363690828771952, 0.15218394213240038, 1
88, 0.09572235435092027, 0.0363690828771952, 0.15218394213240038, 1
92, 0.09572235435092027, 0.0363690828771952, 0.15218394213240038, 1
95, 0.09564534619576442, 0.04332522325198296, 0.14469814024556485, 1
99, 0.09564534619576442, 0.04332522325198296, 0.14469814024556485, 1
101, 0.09533031095747543, 0.061057430347257066, 0.15708385889886717, 2
105, 0.09533031095747543, 0.061057430347257066, 0.15708385889886717, 2
109, 0.09533031095747543, 0.061057430347257066, 0.15708385889886717, 2
112, 0.0904486316931324, 0.047757753039003946, 0.10921255503244326, 1
116, 0.0904486316931324, 0.047757753039003946, 0.10921255503244326, 1
118, 0.08566125907285718, 0.04379476251291159, 0.1729791256588735, 3
119, 0.07645294864021217, 0.03712217610422294, 0.16727012143095504, 3
123, 0.05207022326187743, 0.03390531344083117, 0.0862722584878387, 3
127, 0.05207022326187743, 0.03390531344083117, 0.0862722584878387, 3
131, 0.05207022326187743, 0.03390531344083117, 0.0862722584878387, 3
135, 0.05207022326187743, 0.03390531344083117, 0.0862722584878387, 3
139, 0.05207022326187743, 0.03390531344083117, 0.0862722584878387, 3
143, 0.05207022326187743, 0.03390531344083117, 0.0862722584878387, 3
147, 0.05207022326187743, 0.03390531344083117, 0.0862722584878387, 3
151, 0.05207022326187743, 0.03390531344083117, 0.0862722584878387, 3
155, 0.05207022326187743, 0.03390531344083117, 0.0862722584878387, 3
159, 0.05207022326187743, 0.03390531344083117, 0.0862722584878387, 3
163, 0.05207022326187743, 0.03390531344083117, 0.0862722584878387, 3
167, 0.05207022326187743, 0.03390531344083117, 0.0862722584878387, 3
171, 0.05207022326187743, 0.03390531344083117, 0.0862722584878387, 3
175, 0.05207022326187743, 0.03390531344083117, 0.0862722584878387, 3
179, 0.05207022326187743, 0.03390531344083117, 0.0862722584878387, 3
183, 0.05171746525402535, 0.033846205364770066, 0.08403315763480312, 3
187, 0.05135406553661653, 0.03381650575097699, 0.08751678452243561, 3
191, 0.05135406553661653, 0.03381650575097699, 0.08751678452243561, 3
195, 0.05135406553661653, 0.03381650575097699, 0.08751678452243561, 3
199, 0.05130964751228492, 0.033810481085467074, 0.08928354459700658, 3
203, 0.05130964751228492, 0.033810481085467074, 0.08928354459700658, 3
204, 0.051177989561892005, 0.03378898678296611, 0.08700705573243261, 3
205, 0.05083356299266694, 0.033811902649825316, 0.09054621428422814, 3
209, 0.05083356299266694, 0.033811902649825316, 0.09054621428422814, 3
213, 0.05083356299266694, 0.033811902649825316, 0.09054621428422814, 3
216, 0.05079938813770134, 0.03367765651643973, 0.09233643224737235, 3
220, 0.05079938813770134, 0.03367765651643973, 0.09233643224737235, 3
224, 0.05079938813770134, 0.03367765651643973, 0.09233643224737235, 3
