evals, mean, best, worst, success num
2, 3.415704317227948, 2.984345891889876, 3.844608193946399, 0
6, 3.415704317227948, 2.984345891889876, 3.844608193946399, 0
9, 3.0150440217866232, 1.7188754516446476, 3.9999999999999996, 0
11, 2.6154660646335786, 1.5134066370615682, 3.683887680363491, 0
15, 2.435843751130595, 0.7284815741360343, 3.732255494247699, 0
19, 2.435843751130595, 0.7284815741360343, 3.732255494247699, 0
23, 2.435843751130595, 0.7284815741360343, 3.732255494247699, 0
27, 2.435843751130595, 0.7284815741360343, 3.732255494247699, 0
31, 2.435843751130595, 0.7284815741360343, 3.732255494247699, 0
33, 2.2845354055574267, 0.2257867122621624, 3.741960491432109, 0
37, 2.2845354055574267, 0.2257867122621624, 3.741960491432109, 0
41, 2.2845354055574267, 0.2257867122621624, 3.741960491432109, 0
45, 2.2845354055574267, 0.2257867122621624, 3.741960491432109, 0
49, 2.2845354055574267, 0.2257867122621624, 3.741960491432109, 0
53, 2.2845354055574267, 0.2257867122621624, 3.741960491432109, 0
57, 2.2845354055574267, 0.2257867122621624, 3.741960491432109, 0
61, 2.2845354055574267, 0.2257867122621624, 3.741960491432109, 0
65, 2.2845354055574267, 0.2257867122621624, 3.741960491432109, 0
69, 2.2845354055574267, 0.2257867122621624, 3.741960491432109, 0
73, 2.2845354055574267, 0.2257867122621624, 3.741960491432109, 0
77, 2.2845354055574267, 0.2257867122621624, 3.741960491432109, 0
81, 2.2845354055574267, 0.2257867122621624, 3.741960491432109, 0
83, 2.2819577218916374, 0.21812998040582704, 3.7418962191662897, 0
87, 2.2819577218916374, 0.21812998040582704, 3.7418962191662897, 0
91, 2.2819577218916374, 0.21812998040582704, 3.7418962191662897, 0
93, 2.2512383506146847, 0.09393279229575517, 3.741928289631134, 0
97, 2.2512383506146847, 0.09393279229575517, 3.741928289631134, 0
101, 2.2512383506146847, 0.09393279229575517, 3.741928289631134, 0
104, 2.240612143405525, 0.05208972120923308, 3.7419122382442356, 1
108, 2.240612143405525, 0.05208972120923308, 3.7419122382442356, 1
112, 2.240612143405525, 0.05208972120923308, 3.7419122382442356, 1
114, 2.237293679464429, 0.038573944462934474, 3.741921406565175, 1
118, 2.237293679464429, 0.038573944462934474, 3.741921406565175, 1
122, 2.237293679464429, 0.038573944462934474, 3.741921406565175, 1
125, 2.2298647476269666, 0.009024460077967362, 3.741916724045162, 1
129, 2.2298647476269666, 0.009024460077967362, 3.741916724045162, 1
133, 2.2298647476269666, 0.009024460077967362, 3.741916724045162, 1
137, 2.2298647476269666, 0.009024460077967362, 3.741916724045162, 1
141, 2.2298647476269666, 0.009024460077967362, 3.741916724045162, 1
145, 2.2298647476269666, 0.009024460077967362, 3.741916724045162, 1
149, 2.2297408239716225, 0.00853625737085728, 3.741916426227062, 1
153, 2.2297408239716225, 0.00853625737085728, 3.741916426227062, 1
157, 2.2297408239716225, 0.00853625737085728, 3.741916426227062, 1
161, 2.2297408239716225, 0.00853625737085728, 3.741916426227062, 1
164, 2.229739200086857, 0.008527922769686424, 3.7419165004635206, 1
168, 2.229739200086857, 0.008527922769686424, 3.7419165004635206, 1
172, 2.229739200086857, 0.008527922769686424, 3.7419165004635206, 1
174, 2.229737225562894, 0.008520947034188105, 3.7419164633271063, 1
178, 2.229737225562894, 0.008520947034188105, 3.7419164633271063, 1
179, 2.2297188519891433, 0.008444310347811726, 3.741916562328518, 1
180, 2.229702994203447, 0.008382725539754141, 3.7419164880525453, 1
184, 2.229702994203447, 0.008382725539754141, 3.7419164880525453, 1
188, 2.229702994203447, 0.008382725539754141, 3.7419164880525453, 1
191, 2.2296928835767416, 0.008339143965416181, 3.74191658702837, 1
195, 2.229670511358295, 0.008251497384140901, 3.741916512785504, 1
199, 2.229670511358295, 0.008251497384140901, 3.741916512785504, 1
203, 2.229670511358295, 0.008251497384140901, 3.741916512785504, 1
204, 2.229667913928584, 0.008242020322412277, 3.741916475718536, 1
208, 2.229667913928584, 0.008242020322412277, 3.741916475718536, 1
211, 2.2296515200840177, 0.008173318497750527, 3.7419165746126937, 1
215, 2.2296340106568313, 0.008105107719038673, 3.7419165004756247, 1
219, 2.2296340106568313, 0.008105107719038673, 3.7419165004756247, 1
223, 2.2296340106568313, 0.008105107719038673, 3.7419165004756247, 1
227, 2.2296261777244486, 0.0080706528694905, 3.741916599344132, 1
229, 2.2296019223719084, 0.00797545434385732, 3.741916525240209, 1
233, 2.2296019223719084, 0.00797545434385732, 3.741916525240209, 1
237, 2.229601372961345, 0.007975056928978121, 3.741916451281665, 1
241, 2.229601372961345, 0.007975056928978121, 3.741916451281665, 1
242, 2.2295817626205117, 0.007890397917895291, 3.7419166488297955, 1
246, 2.229529488756441, 0.007684909382383184, 3.741916500899739, 1
250, 2.229529488756441, 0.007684909382383184, 3.741916500899739, 1
254, 2.229529488756441, 0.007684909382383184, 3.741916500899739, 1
258, 2.229529488756441, 0.007684909382383184, 3.741916500899739, 1
262, 2.229517411589171, 0.0076335061919444525, 3.741916599579259, 1
266, 2.229496298535646, 0.007550842055916118, 3.7419165257200455, 1
270, 2.229496298535646, 0.007550842055916118, 3.7419165257200455, 1
274, 2.229496298535646, 0.007550842055916118, 3.7419165257200455, 1
