evals, mean, best, worst, success num
2, 1.7604981827118362, 0.4727658371660135, 3.0049242762044717, 0
4, 1.6366184852676962, 0.1708525860478562, 3.1045763889470996, 0
6, 0.8273762499667133, 0.5650389063971285, 1.0567110807784839, 0
7, 0.14959139653884118, 0.02707999840613751, 0.2580557097477098, 1
9, 0.1393392087453419, 0.10328550789363138, 0.1640821155299842, 0
13, 0.1393392087453419, 0.10328550789363138, 0.1640821155299842, 0
17, 0.11942658164580051, 0.0582252497233452, 0.17000166824857033, 1
18, 0.10741028632941929, 0.06482717412359075, 0.12807910852294607, 1
22, 0.10741028632941929, 0.06482717412359075, 0.12807910852294607, 1
26, 0.10741028632941929, 0.06482717412359075, 0.12807910852294607, 1
30, 0.10741028632941929, 0.06482717412359075, 0.12807910852294607, 1
34, 0.10741028632941929, 0.06482717412359075, 0.12807910852294607, 1
38, 0.10741028632941929, 0.06482717412359075, 0.12807910852294607, 1
42, 0.10741028632941929, 0.06482717412359075, 0.12807910852294607, 1
46, 0.10741028632941929, 0.06482717412359075, 0.12807910852294607, 1
50, 0.10741028632941929, 0.06482717412359075, 0.12807910852294607, 1
54, 0.10741028632941929, 0.06482717412359075, 0.12807910852294607, 1
58, 0.10741028632941929, 0.06482717412359075, 0.12807910852294607, 1
61, 0.0828994742081639, 0.04126629692492727, 0.15539491454816257, 2
65, 0.0828994742081639, 0.04126629692492727, 0.15539491454816257, 2
69, 0.0828994742081639, 0.04126629692492727, 0.15539491454816257, 2
73, 0.0828994742081639, 0.04126629692492727, 0.15539491454816257, 2
77, 0.0828994742081639, 0.04126629692492727, 0.15539491454816257, 2
81, 0.0828994742081639, 0.04126629692492727, 0.15539491454816257, 2
85, 0.0828994742081639, 0.04126629692492727, 0.15539491454816257, 2
89, 0.0828994742081639, 0.04126629692492727, 0.15539491454816257, 2
93, 0.0828994742081639, 0.04126629692492727, 0.15539491454816257, 2
97, 0.06757559929699977, 0.029038901434670836, 0.11671685216300876, 2
101, 0.06757559929699977, 0.029038901434670836, 0.11671685216300876, 2
105, 0.06757559929699977, 0.029038901434670836, 0.11671685216300876, 2
109, 0.06757559929699977, 0.029038901434670836, 0.11671685216300876, 2
113, 0.06757559929699977, 0.029038901434670836, 0.11671685216300876, 2
117, 0.06757559929699977, 0.029038901434670836, 0.11671685216300876, 2
121, 0.06757559929699977, 0.029038901434670836, 0.11671685216300876, 2
125, 0.06757559929699977, 0.029038901434670836, 0.11671685216300876, 2
129, 0.06040401424587143, 0.01952594360388215, 0.08159160441649246, 3
133, 0.06040401424587143, 0.01952594360388215, 0.08159160441649246, 3
137, 0.06040401424587143, 0.01952594360388215, 0.08159160441649246, 3
141, 0.06040401424587143, 0.01952594360388215, 0.08159160441649246, 3
145, 0.06040401424587143, 0.01952594360388215, 0.08159160441649246, 3
149, 0.06040401424587143, 0.01952594360388215, 0.08159160441649246, 3
150, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
154, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
158, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
162, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
166, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
170, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
174, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
178, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
182, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
186, 0.038677460104163536, 0.019103440508764127, 0.06907315618565875, 4
