evals, mean, best, worst, success num
5, 2.450940140095718, 1.163123940671214, 3.5949849000127543, 0
9, 2.450940140095718, 1.163123940671214, 3.5949849000127543, 0
11, 2.2148113935102707, 0.4754412674856454, 3.9999999999999996, 0
15, 2.2148113935102707, 0.4754412674856454, 3.9999999999999996, 0
19, 2.2148113935102707, 0.4754412674856454, 3.9999999999999996, 0
22, 2.1767663034538947, 0.6151269881943593, 3.4871405844389107, 0
26, 2.1767663034538947, 0.6151269881943593, 3.4871405844389107, 0
30, 2.1767663034538947, 0.6151269881943593, 3.4871405844389107, 0
34, 2.1767663034538947, 0.6151269881943593, 3.4871405844389107, 0
35, 2.056209745894167, 0.11757029356060009, 3.711191191595119, 0
39, 2.056209745894167, 0.11757029356060009, 3.711191191595119, 0
43, 2.056209745894167, 0.11757029356060009, 3.711191191595119, 0
47, 2.056209745894167, 0.11757029356060009, 3.711191191595119, 0
51, 2.056209745894167, 0.11757029356060009, 3.711191191595119, 0
55, 2.056209745894167, 0.11757029356060009, 3.711191191595119, 0
56, 2.0467428214255863, 0.03932449106541539, 3.709743115567275, 1
60, 2.0467428214255863, 0.03932449106541539, 3.709743115567275, 1
64, 2.044523585108784, 0.07542777898652372, 3.7104438597285347, 0
68, 2.044523585108784, 0.07542777898652372, 3.7104438597285347, 0
70, 2.0444955487426326, 0.029434201153021394, 3.708995522071392, 1
73, 2.032476874521806, 0.06719288550032577, 3.710395538759028, 1
77, 2.032476874521806, 0.06719288550032577, 3.710395538759028, 1
81, 2.032476874521806, 0.06719288550032577, 3.710395538759028, 1
83, 2.032419162143134, 0.031576792020941796, 3.7089552436314577, 1
85, 2.0236955896254263, 0.06577532933232844, 3.71034771967541, 1
89, 2.0236955896254263, 0.06577532933232844, 3.71034771967541, 1
93, 2.0236955896254263, 0.06577532933232844, 3.71034771967541, 1
94, 2.018698792528619, 0.018355487917816136, 3.70965448722288, 1
98, 2.018698792528619, 0.018355487917816136, 3.70965448722288, 1
102, 2.018698792528619, 0.018355487917816136, 3.70965448722288, 1
106, 2.018698792528619, 0.018355487917816136, 3.70965448722288, 1
110, 2.018698792528619, 0.018355487917816136, 3.70965448722288, 1
114, 2.017288054936074, 0.008747865331262634, 3.7094748254561103, 1
118, 2.017288054936074, 0.008747865331262634, 3.7094748254561103, 1
122, 2.017288054936074, 0.008747865331262634, 3.7094748254561103, 1
126, 2.017288054936074, 0.008747865331262634, 3.7094748254561103, 1
130, 2.017288054936074, 0.008747865331262634, 3.7094748254561103, 1
132, 2.016622923221241, 0.006679092690313749, 3.709485729333042, 1
136, 2.0161192393847935, 0.0036593452719469754, 3.709440805046332, 1
140, 2.0161192393847935, 0.0036593452719469754, 3.709440805046332, 1
144, 2.0161192393847935, 0.0036593452719469754, 3.709440805046332, 1
148, 2.01600758187856, 0.0026839043335232177, 3.709418341581065, 1
152, 2.01600758187856, 0.0026839043335232177, 3.709418341581065, 1
156, 2.01600758187856, 0.0026839043335232177, 3.709418341581065, 1
160, 2.01600758187856, 0.0026839043335232177, 3.709418341581065, 1
164, 2.01600758187856, 0.0026839043335232177, 3.709418341581065, 1
168, 2.01600758187856, 0.0026839043335232177, 3.709418341581065, 1
172, 2.01600758187856, 0.0026839043335232177, 3.709418341581065, 1
173, 2.0158410215583245, 0.0019941309991231403, 3.709418000807806, 1
177, 2.0158410215583245, 0.0019941309991231403, 3.709418000807806, 1
181, 2.0158410215583245, 0.0019941309991231403, 3.709418000807806, 1
185, 2.0158410215583245, 0.0019941309991231403, 3.709418000807806, 1
188, 2.015840912010623, 0.0019994564973820116, 3.7094181763070377, 1
192, 2.015840912010623, 0.0019994564973820116, 3.7094181763070377, 1
196, 2.015840799301027, 0.0019930529863921814, 3.7094180911140224, 1
200, 2.015840799301027, 0.0019930529863921814, 3.7094180911140224, 1
204, 2.015840799301027, 0.0019930529863921814, 3.7094180911140224, 1
205, 2.0158365024759206, 0.001978849004171249, 3.7094181337105137, 1
209, 2.0158365024759206, 0.001978849004171249, 3.7094181337105137, 1
213, 2.0158365024759206, 0.001978849004171249, 3.7094181337105137, 1
217, 2.0158365024759206, 0.001978849004171249, 3.7094181337105137, 1
221, 2.0158365024759206, 0.001978849004171249, 3.7094181337105137, 1
222, 2.0158364757931344, 0.0019783824263724715, 3.709418122741815, 1
225, 2.01583646457908, 0.0019790817652639357, 3.709418133390943, 1
229, 2.01583646457908, 0.0019790817652639357, 3.709418133390943, 1
233, 2.01583630463865, 0.001977722375516655, 3.70941811145354, 1
237, 2.01583630463865, 0.001977722375516655, 3.70941811145354, 1
239, 2.0158362408976607, 0.001978211828011379, 3.7094181221026687, 1
243, 2.0158362408976607, 0.001978211828011379, 3.7094181221026687, 1
247, 2.01583613855726, 0.001977082560329552, 3.7094181001652733, 1
251, 2.01583613855726, 0.001977082560329552, 3.7094181001652733, 1
253, 2.0158360222505065, 0.001977361971683663, 3.709418110814396, 1
257, 2.0158360222505065, 0.001977361971683663, 3.709418110814396, 1
260, 2.0158359775533983, 0.001976462999596275, 3.709418088876996, 1
264, 2.0158359775533983, 0.001976462999596275, 3.709418088876996, 1
265, 2.015835808643898, 0.0019765322211263434, 3.709418099526127, 1
269, 2.015835808643898, 0.0019765322211263434, 3.709418099526127, 1
273, 2.015835808643898, 0.0019765322211263434, 3.709418099526127, 1
274, 2.0158357329332084, 0.0019758693192459473, 3.7094180885574275, 1
278, 2.0158357329332084, 0.0019758693192459473, 3.7094180885574275, 1
281, 2.015835703732703, 0.0019761248931741016, 3.709418093881996, 1
285, 2.015835703732703, 0.0019761248931741016, 3.709418093881996, 1
287, 2.015835642436138, 0.0019755195783275926, 3.7094180829132952, 1
291, 2.015835642436138, 0.0019755195783275926, 3.7094180829132952, 1
294, 2.0158356000839435, 0.0019757226010049915, 3.7094180882378613, 1
298, 2.0158356000839435, 0.0019757226010049915, 3.7094180882378613, 1
301, 2.0158355532070686, 0.0019751748953326146, 3.7094180772691607, 1
305, 2.0158355532070686, 0.0019751748953326146, 3.7094180772691607, 1
308, 2.015835497698273, 0.001975325347082284, 3.7094180825937317, 1
312, 2.015835497698273, 0.001975325347082284, 3.7094180825937317, 1
313, 2.0158354652464543, 0.001974835272422712, 3.709418071625028, 1
314, 2.0158354648043373, 0.001975578370163538, 3.7094180822741674, 1
318, 2.0158354648043373, 0.001975578370163538, 3.7094180822741674, 1
321, 2.0158352931336916, 0.001974171217907216, 3.709418060336758, 1
325, 2.0158352931336916, 0.001974171217907216, 3.709418060336758, 1
328, 2.015835240074141, 0.0019747040674551815, 3.7094180709859024, 1
332, 2.015835240074141, 0.0019747040674551815, 3.7094180709859024, 1
335, 2.015835126102533, 0.001973527433228741, 3.709418049048495, 1
339, 2.015835126102533, 0.001973527433228741, 3.709418049048495, 1
342, 2.0158350203862656, 0.0019738498776557555, 3.709418059697633, 1
346, 2.0158350203862656, 0.0019738498776557555, 3.709418059697633, 1
348, 2.0158349641577638, 0.001972903938034531, 3.7094180377602313, 1
352, 2.0158349641577638, 0.001972903938034531, 3.7094180377602313, 1
356, 2.0158348057471387, 0.001973015826644723, 3.709418048409372, 1
360, 2.0158348057471387, 0.001973015826644723, 3.709418048409372, 1
364, 2.0158348057471387, 0.001973015826644723, 3.709418048409372, 1
365, 2.015834724172776, 0.0019723290489754306, 3.7094180374406753, 1
369, 2.015834724172776, 0.0019723290489754306, 3.7094180374406753, 1
370, 2.015834700322853, 0.001972606361014236, 3.70941804276524, 1
374, 2.015834700322853, 0.001972606361014236, 3.70941804276524, 1
376, 2.015834633187315, 0.0019719772693415267, 3.7094180317965444, 1
380, 2.015834633187315, 0.0019719772693415267, 3.7094180317965444, 1
384, 2.0158345961629203, 0.0019722019389062334, 3.7094180371211096, 1
388, 2.0158345961629203, 0.0019722019389062334, 3.7094180371211096, 1
391, 2.0158345434720935, 0.0019716305565951847, 3.7094180261524117, 1
395, 2.0158345434720935, 0.0019716305565951847, 3.7094180261524117, 1
397, 2.0158344932682715, 0.0019718025638154136, 3.7094180314769796, 1
401, 2.0158344932682715, 0.0019718025638154136, 3.7094180314769796, 1
402, 2.015834455027442, 0.0019712889119891646, 3.7094180205082754, 1
406, 2.015834455027442, 0.0019712889119891646, 3.7094180205082754, 1
408, 2.0158343916395802, 0.001971408238478397, 3.709418025832851, 1
412, 2.0158343916395802, 0.001971408238478397, 3.709418025832851, 1
414, 2.015834367854166, 0.001970952338922105, 3.7094180148641476, 1
415, 2.01583435187233, 0.001971634060041898, 3.709418025513293, 1
419, 2.01583435187233, 0.001971634060041898, 3.709418025513293, 1
422, 2.015834197324036, 0.0019702944163432694, 3.709418003575887, 1
426, 2.015834197324036, 0.0019702944163432694, 3.709418003575887, 1
428, 2.0158341286140873, 0.001970765446547507, 3.7094180142250357, 1
432, 2.0158341286140873, 0.001970765446547507, 3.7094180142250357, 1
435, 2.0158340318866856, 0.0019696568085064542, 3.7094179922876243, 1
439, 2.0158340318866856, 0.0019696568085064542, 3.7094179922876243, 1
442, 2.015833910409712, 0.001969916992024907, 3.7094180029367827, 1
446, 2.015833910409712, 0.001969916992024907, 3.7094180029367827, 1
447, 2.0158338715466977, 0.001969039533794776, 3.7094179809993677, 1
451, 2.0158338715466977, 0.001969039533794776, 3.7094179809993677, 1
454, 2.015833697265236, 0.001969088721122088, 3.7094179916485213, 1
458, 2.015833697265236, 0.001969088721122088, 3.7094179916485213, 1
462, 2.015833697265236, 0.001969088721122088, 3.7094179916485213, 1
466, 2.0158336242705004, 0.0019684357715866944, 3.7094179806798198, 1
470, 2.0158336242705004, 0.0019684357715866944, 3.7094179806798198, 1
474, 2.0158335925925024, 0.0019686821625784405, 3.7094179860043903, 1
478, 2.0158335925925024, 0.0019686821625784405, 3.7094179860043903, 1
480, 2.015833534067192, 0.001968087021244505, 3.709417975035682, 1
484, 2.015833534067192, 0.001968087021244505, 3.709417975035682, 1
486, 2.015833489187051, 0.001968280658949452, 3.7094179803602625, 1
490, 2.015833489187051, 0.001968280658949452, 3.7094179803602625, 1
494, 2.015833445136788, 0.001967743348676253, 3.709417969391556, 1
498, 2.015833445136788, 0.001967743348676253, 3.709417969391556, 1
501, 2.0158333870496365, 0.001967884213533203, 3.7094179747161387, 1
