evals, mean, best, worst, success num
2, 0.5159356356310713, 0.43987323328030187, 0.5463033892673663, 0
5, 0.2475484145436177, 0.14380990669209975, 0.2965791461767018, 0
9, 0.23135536324670664, 0.2016299890420191, 0.24727074522825182, 0
11, 0.22857373349313906, 0.20062604459494704, 0.24440760294754327, 0
14, 0.21923799275599834, 0.19174767424626252, 0.23517919938240123, 0
16, 0.21510840417523308, 0.18888448202364502, 0.23072401685778512, 0
17, 0.20073611428399069, 0.10886822347531852, 0.32687740528672266, 0
18, 0.15614164261295216, 0.10686310145647297, 0.3026856457083995, 0
22, 0.15614164261295216, 0.10686310145647297, 0.3026856457083995, 0
25, 0.03452062241084046, 0.034493215238866164, 0.034564364042129876, 4
29, 0.03452062241084046, 0.034493215238866164, 0.034564364042129876, 4
33, 0.03452062241084046, 0.034493215238866164, 0.034564364042129876, 4
35, 0.03403770168525322, 0.03403098598042708, 0.03405436320680138, 4
37, 0.03311160369123834, 0.03309451233566609, 0.03314890423463818, 4
39, 0.032681209497752585, 0.03263942774476998, 0.032742386774273186, 4
41, 0.025806191247051375, 0.025743687524569795, 0.02586564549576555, 4
45, 0.025806191247051375, 0.025743687524569795, 0.02586564549576555, 4
46, 0.025051302750776352, 0.025047826269610676, 0.025058874426255307, 4
50, 0.025051302750776352, 0.025047826269610676, 0.025058874426255307, 4
54, 0.025051302750776352, 0.025047826269610676, 0.025058874426255307, 4
58, 0.025051302750776352, 0.025047826269610676, 0.025058874426255307, 4
62, 0.024823867649739206, 0.024811792659763892, 0.024858760996682085, 4
66, 0.024737253316696135, 0.024724157209872383, 0.0247720805014096, 4
67, 0.02460301340317292, 0.024564772180312715, 0.02468322530956107, 4
71, 0.02460301340317292, 0.024564772180312715, 0.02468322530956107, 4
75, 0.02460301340317292, 0.024564772180312715, 0.02468322530956107, 4
79, 0.02460301340317292, 0.024564772180312715, 0.02468322530956107, 4
83, 0.02460301340317292, 0.024564772180312715, 0.02468322530956107, 4
84, 0.024537806998016286, 0.024503098698037074, 0.024582858663234727, 4
88, 0.024537806998016286, 0.024503098698037074, 0.024582858663234727, 4
91, 0.024533753654013564, 0.02449469444346894, 0.02459895445649204, 4
