evals, mean, best, worst, success num
2, 0.6116026416951017, 0.5268449026497474, 0.674264210910138, 0
4, 0.5302514771240567, 0.4501910868692725, 0.5970626023247392, 0
6, 0.43747486141222053, 0.3614779248335, 0.5054974159472958, 0
8, 0.1847403854080571, 0.12711680273637166, 0.24133902084468792, 0
10, 0.18206962953433042, 0.13213149704823576, 0.22782076273191476, 0
14, 0.18206962953433042, 0.13213149704823576, 0.22782076273191476, 0
17, 0.15957014675013495, 0.10383771682925333, 0.20309172493622632, 0
19, 0.06297445188460438, 0.006727264287652656, 0.10716574002354275, 2
23, 0.06297445188460438, 0.006727264287652656, 0.10716574002354275, 2
27, 0.06297445188460438, 0.006727264287652656, 0.10716574002354275, 2
31, 0.06297445188460438, 0.006727264287652656, 0.10716574002354275, 2
35, 0.06297445188460438, 0.006727264287652656, 0.10716574002354275, 2
38, 0.060990513364938874, 0.02985352428951522, 0.093814534929707, 2
42, 0.05983669540918628, 0.02580426491529559, 0.09873249467975272, 2
46, 0.05983669540918628, 0.02580426491529559, 0.09873249467975272, 2
50, 0.05983669540918628, 0.02580426491529559, 0.09873249467975272, 2
54, 0.05983669540918628, 0.02580426491529559, 0.09873249467975272, 2
58, 0.05983669540918628, 0.02580426491529559, 0.09873249467975272, 2
62, 0.05983669540918628, 0.02580426491529559, 0.09873249467975272, 2
66, 0.05983669540918628, 0.02580426491529559, 0.09873249467975272, 2
67, 0.05982597694962567, 0.04158597787941635, 0.09087956245426829, 3
71, 0.05982597694962567, 0.04158597787941635, 0.09087956245426829, 3
75, 0.05982597694962567, 0.04158597787941635, 0.09087956245426829, 3
79, 0.05982597694962567, 0.04158597787941635, 0.09087956245426829, 3
83, 0.05982597694962567, 0.04158597787941635, 0.09087956245426829, 3
87, 0.05847397290933602, 0.03172123207059957, 0.07938060789911099, 3
91, 0.05847397290933602, 0.03172123207059957, 0.07938060789911099, 3
93, 0.03578959097442177, 0.005133847494548401, 0.08772242052200678, 3
97, 0.03578959097442177, 0.005133847494548401, 0.08772242052200678, 3
101, 0.03578959097442177, 0.005133847494548401, 0.08772242052200678, 3
105, 0.03578959097442177, 0.005133847494548401, 0.08772242052200678, 3
109, 0.03578959097442177, 0.005133847494548401, 0.08772242052200678, 3
113, 0.03578959097442177, 0.005133847494548401, 0.08772242052200678, 3
117, 0.03578959097442177, 0.005133847494548401, 0.08772242052200678, 3
121, 0.03578959097442177, 0.005133847494548401, 0.08772242052200678, 3
125, 0.03578959097442177, 0.005133847494548401, 0.08772242052200678, 3
129, 0.03578959097442177, 0.005133847494548401, 0.08772242052200678, 3
133, 0.03578959097442177, 0.005133847494548401, 0.08772242052200678, 3
137, 0.03578959097442177, 0.005133847494548401, 0.08772242052200678, 3
141, 0.03578959097442177, 0.005133847494548401, 0.08772242052200678, 3
145, 0.03578959097442177, 0.005133847494548401, 0.08772242052200678, 3
148, 0.03467285319487851, 0.005079568651087134, 0.09670594789461517, 3
152, 0.03467285319487851, 0.005079568651087134, 0.09670594789461517, 3
156, 0.03467285319487851, 0.005079568651087134, 0.09670594789461517, 3
160, 0.03467285319487851, 0.005079568651087134, 0.09670594789461517, 3
163, 0.031169694105235124, 0.00509314051653965, 0.09340683000794929, 3
167, 0.031169694105235124, 0.00509314051653965, 0.09340683000794929, 3
171, 0.031169694105235124, 0.00509314051653965, 0.09340683000794929, 3
