evals, mean, best, worst, success num
2, 3.756249394125936, 3.5454416929076396, 3.9999999999999996, 0
3, 3.753514963580458, 3.540406926042117, 3.9999999999999996, 0
5, 3.7532267721303163, 3.539876528201958, 3.9999999999999996, 0
8, 2.744809284274434, 1.7139066751292256, 3.9999999999999996, 0
9, 2.7438097381426627, 1.7119469836297043, 3.9999999999999996, 0
13, 2.743763596342889, 1.711856455000705, 3.9999999999999996, 0
16, 2.7436775585524953, 1.711687510738976, 3.9999999999999996, 0
17, 0.030350590043222034, 0.019485530017082375, 0.036550698593674956, 4
21, 0.01033552993814854, 0.0017518589725585801, 0.023777727275975487, 4
25, 0.01033552993814854, 0.0017518589725585801, 0.023777727275975487, 4
29, 0.01033552993814854, 0.0017518589725585801, 0.023777727275975487, 4
33, 0.01033552993814854, 0.0017518589725585801, 0.023777727275975487, 4
37, 0.01033552993814854, 0.0017518589725585801, 0.023777727275975487, 4
41, 0.01033552993814854, 0.0017518589725585801, 0.023777727275975487, 4
45, 0.01033552993814854, 0.0017518589725585801, 0.023777727275975487, 4
49, 0.01033552993814854, 0.0017518589725585801, 0.023777727275975487, 4
53, 0.01033552993814854, 0.0017518589725585801, 0.023777727275975487, 4
57, 0.01033552993814854, 0.0017518589725585801, 0.023777727275975487, 4
61, 0.01033552993814854, 0.0017518589725585801, 0.023777727275975487, 4
65, 0.01033552993814854, 0.0017518589725585801, 0.023777727275975487, 4
69, 0.01033552993814854, 0.0017518589725585801, 0.023777727275975487, 4
71, 0.0049214501774777816, 0.00023457642758899417, 0.008421770372816141, 4
75, 0.0049214501774777816, 0.00023457642758899417, 0.008421770372816141, 4
79, 0.0049214501774777816, 0.00023457642758899417, 0.008421770372816141, 4
83, 0.0049214501774777816, 0.00023457642758899417, 0.008421770372816141, 4
86, 0.00014592428780447138, 1.906084450515626e-5, 0.00023864882524759663, 4
90, 0.00014592428780447138, 1.906084450515626e-5, 0.00023864882524759663, 4
94, 0.00014592428780447138, 1.906084450515626e-5, 0.00023864882524759663, 4
98, 0.00014592428780447138, 1.906084450515626e-5, 0.00023864882524759663, 4
102, 0.00014592428780447138, 1.906084450515626e-5, 0.00023864882524759663, 4
106, 0.00014592428780447138, 1.906084450515626e-5, 0.00023864882524759663, 4
110, 0.00014592428780447138, 1.906084450515626e-5, 0.00023864882524759663, 4
114, 0.00014592428780447138, 1.906084450515626e-5, 0.00023864882524759663, 4
116, 5.918043322437964e-7, 2.747256868312872e-8, 1.0903449472435942e-6, 4
120, 5.918043322437964e-7, 2.747256868312872e-8, 1.0903449472435942e-6, 4
124, 5.918043322437964e-7, 2.747256868312872e-8, 1.0903449472435942e-6, 4
128, 5.918043322437964e-7, 2.747256868312872e-8, 1.0903449472435942e-6, 4
132, 5.918043322437964e-7, 2.747256868312872e-8, 1.0903449472435942e-6, 4
136, 5.918043322437964e-7, 2.747256868312872e-8, 1.0903449472435942e-6, 4
140, 5.918043322437964e-7, 2.747256868312872e-8, 1.0903449472435942e-6, 4
144, 5.918043322437964e-7, 2.747256868312872e-8, 1.0903449472435942e-6, 4
148, 5.918043322437964e-7, 2.747256868312872e-8, 1.0903449472435942e-6, 4
149, 2.434191101752655e-7, 2.0302115052164764e-7, 2.9804728364876365e-7, 4
153, 2.434191101752655e-7, 2.0302115052164764e-7, 2.9804728364876365e-7, 4
157, 2.434191101752655e-7, 2.0302115052164764e-7, 2.9804728364876365e-7, 4
161, 2.434191101752655e-7, 2.0302115052164764e-7, 2.9804728364876365e-7, 4
163, 1.5109868220857496e-7, 9.908043740252674e-8, 1.8763320373188712e-7, 4
167, 1.5109868220857496e-7, 9.908043740252674e-8, 1.8763320373188712e-7, 4
171, 1.5109868220857496e-7, 9.908043740252674e-8, 1.8763320373188712e-7, 4
172, 1.448918103390849e-7, 1.9657355302628834e-8, 2.6906706713270853e-7, 4
176, 1.448918103390849e-7, 1.9657355302628834e-8, 2.6906706713270853e-7, 4
180, 6.815754486493404e-8, 1.2540811281185376e-8, 1.0465696585246783e-7, 4
184, 6.815754486493404e-8, 1.2540811281185376e-8, 1.0465696585246783e-7, 4
186, 1.8146160044487445e-8, 3.61292829480209e-9, 3.215828681676411e-8, 4
190, 1.8146160044487445e-8, 3.61292829480209e-9, 3.215828681676411e-8, 4
194, 1.8146160044487445e-8, 3.61292829480209e-9, 3.215828681676411e-8, 4
198, 1.8146160044487445e-8, 3.61292829480209e-9, 3.215828681676411e-8, 4
202, 1.8146160044487445e-8, 3.61292829480209e-9, 3.215828681676411e-8, 4
203, 1.8087294231743196e-9, 5.950464823302934e-10, 2.978796689703481e-9, 4
207, 1.8087294231743196e-9, 5.950464823302934e-10, 2.978796689703481e-9, 4
211, 1.8087294231743196e-9, 5.950464823302934e-10, 2.978796689703481e-9, 4
215, 1.8087294231743196e-9, 5.950464823302934e-10, 2.978796689703481e-9, 4
219, 1.8087294231743196e-9, 5.950464823302934e-10, 2.978796689703481e-9, 4
223, 1.8087294231743196e-9, 5.950464823302934e-10, 2.978796689703481e-9, 4
227, 1.76690910332142e-9, 3.997117200643012e-10, 4.0191711117281375e-9, 4
231, 1.76690910332142e-9, 3.997117200643012e-10, 4.0191711117281375e-9, 4
235, 1.76690910332142e-9, 3.997117200643012e-10, 4.0191711117281375e-9, 4
239, 1.6211217968562753e-9, 2.90337423352813e-10, 3.380574169611819e-9, 4
243, 1.6211217968562753e-9, 2.90337423352813e-10, 3.380574169611819e-9, 4
247, 1.6211217968562753e-9, 2.90337423352813e-10, 3.380574169611819e-9, 4
251, 1.415096703064063e-9, 4.852137109442786e-10, 2.8700749077206512e-9, 4
254, 1.2458332883366231e-9, 2.5002408509928637e-10, 2.231663992126013e-9, 4
258, 1.2458332883366231e-9, 2.5002408509928637e-10, 2.231663992126013e-9, 4
262, 1.2458332883366231e-9, 2.5002408509928637e-10, 2.231663992126013e-9, 4
266, 1.2458332883366231e-9, 2.5002408509928637e-10, 2.231663992126013e-9, 4
267, 1.2313612436120543e-9, 3.7571971815474107e-11, 2.0720954030883682e-9, 4
271, 1.2313612436120543e-9, 3.7571971815474107e-11, 2.0720954030883682e-9, 4
275, 1.2313612436120543e-9, 3.7571971815474107e-11, 2.0720954030883682e-9, 4
279, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
283, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
287, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
291, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
293, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
295, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
297, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
299, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
301, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
305, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
309, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
313, 1.2301984129438199e-9, 1.1037944060274314e-10, 2.151877423843014e-9, 4
