evals, mean, best, worst, success num
5, 2.054641318227573, 0.32418087849494837, 3.4880402812939604, 0
9, 2.054641318227573, 0.32418087849494837, 3.4880402812939604, 0
13, 2.054641318227573, 0.32418087849494837, 3.4880402812939604, 0
17, 2.054641318227573, 0.32418087849494837, 3.4880402812939604, 0
20, 1.9683778460253374, 0.9641950869575602, 2.8365151786964358, 0
24, 1.9683778460253374, 0.9641950869575602, 2.8365151786964358, 0
28, 1.9683778460253374, 0.9641950869575602, 2.8365151786964358, 0
31, 1.8240389913936141, 1.533497862294204, 2.0295585944599615, 0
35, 1.8240389913936141, 1.533497862294204, 2.0295585944599615, 0
39, 1.8240389913936141, 1.533497862294204, 2.0295585944599615, 0
43, 1.8240389913936141, 1.533497862294204, 2.0295585944599615, 0
47, 1.8240389913936141, 1.533497862294204, 2.0295585944599615, 0
49, 1.8076359716962125, 1.562912552972114, 1.9657082981117946, 0
53, 1.8076359716962125, 1.562912552972114, 1.9657082981117946, 0
57, 1.8076359716962125, 1.562912552972114, 1.9657082981117946, 0
61, 1.8076359716962125, 1.562912552972114, 1.9657082981117946, 0
65, 1.8076359716962125, 1.562912552972114, 1.9657082981117946, 0
67, 1.8071644364759931, 1.5592544020230792, 1.9740276159404244, 0
71, 1.8052750014107477, 1.579141604596509, 1.9273896353826867, 0
73, 1.8027475823388452, 1.5646410924991268, 1.9617252469020283, 0
77, 1.8027475823388452, 1.5646410924991268, 1.9617252469020283, 0
78, 1.795446895475942, 1.6037483822526466, 1.8840293509311277, 0
82, 1.7944864220886574, 1.5752090261553138, 1.9368514682551892, 0
86, 1.7944864220886574, 1.5752090261553138, 1.9368514682551892, 0
89, 1.7797860328612476, 1.650996597416215, 1.9298937702320502, 0
93, 1.7768612655889426, 1.5955848078575277, 1.8859169127003172, 0
97, 1.7768612655889426, 1.5955848078575277, 1.8859169127003172, 0
100, 1.7504889690761785, 1.3258781882982367, 2.0183764179861168, 0
101, 1.7366551372338548, 1.6216987745590559, 1.9128884753523245, 0
105, 1.7366551372338548, 1.6216987745590559, 1.9128884753523245, 0
109, 1.7366551372338548, 1.6216987745590559, 1.9128884753523245, 0
110, 1.2872605587992958, 0.24064647669200973, 2.049965487504039, 0
114, 1.2872605587992958, 0.24064647669200973, 2.049965487504039, 0
118, 1.2872605587992958, 0.24064647669200973, 2.049965487504039, 0
122, 1.2872605587992958, 0.24064647669200973, 2.049965487504039, 0
126, 1.2872605587992958, 0.24064647669200973, 2.049965487504039, 0
130, 1.2872605587992958, 0.24064647669200973, 2.049965487504039, 0
131, 1.242324233771416, 0.08609488419904808, 2.053257493849554, 0
135, 1.242324233771416, 0.08609488419904808, 2.053257493849554, 0
139, 1.242324233771416, 0.08609488419904808, 2.053257493849554, 0
143, 1.242324233771416, 0.08609488419904808, 2.053257493849554, 0
147, 1.2268377389822605, 0.017632771223678838, 2.052433921475661, 1
151, 1.2268377389822605, 0.017632771223678838, 2.052433921475661, 1
155, 1.2268377389822605, 0.017632771223678838, 2.052433921475661, 1
159, 1.2268377389822605, 0.017632771223678838, 2.052433921475661, 1
163, 1.2268377389822605, 0.017632771223678838, 2.052433921475661, 1
165, 1.2264959882308037, 0.01836496092564842, 2.0526996035113716, 1
169, 1.2264959882308037, 0.01836496092564842, 2.0526996035113716, 1
173, 1.2264959882308037, 0.01836496092564842, 2.0526996035113716, 1
174, 1.2257215430328863, 0.014881174465323548, 2.052648273210529, 1
178, 1.2257215430328863, 0.014881174465323548, 2.052648273210529, 1
179, 1.2232300717737286, 0.003849225153556599, 2.052515246899282, 1
183, 1.2232300717737286, 0.003849225153556599, 2.052515246899282, 1
187, 1.2232300717737286, 0.003849225153556599, 2.052515246899282, 1
190, 1.2228435219297469, 0.0025216383207201857, 2.0525410451277497, 1
194, 1.2228435219297469, 0.0025216383207201857, 2.0525410451277497, 1
198, 1.2228435219297469, 0.0025216383207201857, 2.0525410451277497, 1
200, 1.2226488475105206, 0.0016347271196015542, 2.0525281428073217, 1
204, 1.2226488475105206, 0.0016347271196015542, 2.0525281428073217, 1
208, 1.2226488475105206, 0.0016347271196015542, 2.0525281428073217, 1
209, 1.222627476312337, 0.0016036218109948283, 2.0525345931659342, 1
213, 1.222627476312337, 0.0016036218109948283, 2.0525345931659342, 1
