evals, mean, best, worst, success num
2, 0.47081668752907346, 0.10377314055802164, 1.522453406856691, 0
6, 0.47081668752907346, 0.10377314055802164, 1.522453406856691, 0
10, 0.47081668752907346, 0.10377314055802164, 1.522453406856691, 0
14, 0.47081668752907346, 0.10377314055802164, 1.522453406856691, 0
18, 0.47081668752907346, 0.10377314055802164, 1.522453406856691, 0
22, 0.4097840979302187, 0.2713741848717351, 0.5573228686875188, 0
23, 0.05127757319854316, 0.028116265712619007, 0.08820506166341613, 3
27, 0.046715478149144306, 0.024163432117487338, 0.06677498360707099, 4
29, 0.03940838249893077, 0.02110104514828152, 0.056116430996291454, 4
33, 0.03940838249893077, 0.02110104514828152, 0.056116430996291454, 4
34, 0.03266222175954526, 0.025314670170012835, 0.046963117747908976, 4
38, 0.03266222175954526, 0.025314670170012835, 0.046963117747908976, 4
42, 0.03266222175954526, 0.025314670170012835, 0.046963117747908976, 4
46, 0.03266222175954526, 0.025314670170012835, 0.046963117747908976, 4
50, 0.03266222175954526, 0.025314670170012835, 0.046963117747908976, 4
54, 0.03266222175954526, 0.025314670170012835, 0.046963117747908976, 4
58, 0.03266222175954526, 0.025314670170012835, 0.046963117747908976, 4
62, 0.03266222175954526, 0.025314670170012835, 0.046963117747908976, 4
66, 0.03266222175954526, 0.025314670170012835, 0.046963117747908976, 4
70, 0.03266222175954526, 0.025314670170012835, 0.046963117747908976, 4
74, 0.03266222175954526, 0.025314670170012835, 0.046963117747908976, 4
78, 0.03266222175954526, 0.025314670170012835, 0.046963117747908976, 4
82, 0.03266222175954526, 0.025314670170012835, 0.046963117747908976, 4
86, 0.03160710045646584, 0.012502889557078312, 0.05544203743417315, 4
87, 0.030484836001694493, 0.021160927947672197, 0.049287827194563844, 4
91, 0.030484836001694493, 0.021160927947672197, 0.049287827194563844, 4
95, 0.030484836001694493, 0.021160927947672197, 0.049287827194563844, 4
99, 0.030484836001694493, 0.021160927947672197, 0.049287827194563844, 4
103, 0.030484836001694493, 0.021160927947672197, 0.049287827194563844, 4
105, 0.029542091949632036, 0.011335814629433954, 0.043446266775136036, 4
107, 0.029090470082155456, 0.017934821962682212, 0.0417574841593768, 4
111, 0.029090470082155456, 0.017934821962682212, 0.0417574841593768, 4
115, 0.029090470082155456, 0.017934821962682212, 0.0417574841593768, 4
119, 0.029090470082155456, 0.017934821962682212, 0.0417574841593768, 4
123, 0.029090470082155456, 0.017934821962682212, 0.0417574841593768, 4
125, 0.028916576397629744, 0.018943528285525958, 0.04162524980451325, 4
129, 0.028916576397629744, 0.018943528285525958, 0.04162524980451325, 4
131, 0.024646672185079592, 0.014585543679280628, 0.04199586694768456, 4
135, 0.024646672185079592, 0.014585543679280628, 0.04199586694768456, 4
139, 0.024646672185079592, 0.014585543679280628, 0.04199586694768456, 4
142, 0.02454222114657563, 0.015142533583133494, 0.04209782117320419, 4
146, 0.02454222114657563, 0.015142533583133494, 0.04209782117320419, 4
147, 0.024130994080230218, 0.00939988167134359, 0.041852872159364306, 4
