evals, mean, best, worst, success num
3, 2.8685510115291195, 0.9334482157311907, 3.9999999999999996, 0
4, 2.084076602758571, 0.6130539088958615, 3.5309239262390437, 0
8, 2.084076602758571, 0.6130539088958615, 3.5309239262390437, 0
12, 2.084076602758571, 0.6130539088958615, 3.5309239262390437, 0
16, 2.084076602758571, 0.6130539088958615, 3.5309239262390437, 0
20, 2.084076602758571, 0.6130539088958615, 3.5309239262390437, 0
24, 2.084076602758571, 0.6130539088958615, 3.5309239262390437, 0
28, 2.084076602758571, 0.6130539088958615, 3.5309239262390437, 0
32, 2.084076602758571, 0.6130539088958615, 3.5309239262390437, 0
36, 2.084076602758571, 0.6130539088958615, 3.5309239262390437, 0
40, 2.084076602758571, 0.6130539088958615, 3.5309239262390437, 0
43, 1.981237835608704, 0.4183251948557109, 3.510660390692437, 0
47, 1.981237835608704, 0.4183251948557109, 3.510660390692437, 0
51, 1.981237835608704, 0.4183251948557109, 3.510660390692437, 0
52, 1.9709647049491572, 0.2664728316253993, 3.515094895829314, 0
56, 1.9378908728103257, 0.2844562640317073, 3.494008675637294, 0
60, 1.9378908728103257, 0.2844562640317073, 3.494008675637294, 0
64, 1.9378908728103257, 0.2844562640317073, 3.494008675637294, 0
65, 1.9125600498073405, 0.30317631865815764, 3.5047066948509165, 0
69, 1.9125600498073405, 0.30317631865815764, 3.5047066948509165, 0
73, 1.9125600498073405, 0.30317631865815764, 3.5047066948509165, 0
77, 1.9047190660867575, 0.23647038988031893, 3.5069799471061516, 0
81, 1.9047190660867575, 0.23647038988031893, 3.5069799471061516, 0
83, 1.8955713498006763, 0.191826548890438, 3.501720151566079, 0
87, 1.8955713498006763, 0.191826548890438, 3.501720151566079, 0
91, 1.8955713498006763, 0.191826548890438, 3.501720151566079, 0
94, 1.8799500634587125, 0.14298850065245214, 3.502870453264207, 0
98, 1.8799500634587125, 0.14298850065245214, 3.502870453264207, 0
102, 1.8799500634587125, 0.14298850065245214, 3.502870453264207, 0
104, 1.8772375177113203, 0.12454646837160449, 3.5022962325443903, 0
108, 1.8772375177113203, 0.12454646837160449, 3.5022962325443903, 0
112, 1.8772375177113203, 0.12454646837160449, 3.5022962325443903, 0
113, 1.876133165639136, 0.12327458570939194, 3.502583571341202, 0
117, 1.876133165639136, 0.12327458570939194, 3.502583571341202, 0
121, 1.876133165639136, 0.12327458570939194, 3.502583571341202, 0
125, 1.876133165639136, 0.12327458570939194, 3.502583571341202, 0
129, 1.876133165639136, 0.12327458570939194, 3.502583571341202, 0
133, 1.876133165639136, 0.12327458570939194, 3.502583571341202, 0
135, 1.8758383181016969, 0.12181727772691729, 3.502542246574672, 0
139, 1.8758383181016969, 0.12181727772691729, 3.502542246574672, 0
143, 1.8758383181016969, 0.12181727772691729, 3.502542246574672, 0
147, 1.8758383181016969, 0.12181727772691729, 3.502542246574672, 0
151, 1.8758383181016969, 0.12181727772691729, 3.502542246574672, 0
155, 1.8758383181016969, 0.12181727772691729, 3.502542246574672, 0
156, 1.8758376924762188, 0.12183395244753317, 3.5025447714598874, 0
160, 1.8758376924762188, 0.12183395244753317, 3.5025447714598874, 0
163, 1.875783104376099, 0.12159752070088947, 3.502545858626164, 0
167, 1.8757053167248536, 0.12124995234371008, 3.5025408050537674, 0
171, 1.875584815551306, 0.12068298313673943, 3.5025307906304812, 0
175, 1.8754871797822479, 0.12004564423699621, 3.502509709538241, 0
179, 1.8754871797822479, 0.12004564423699621, 3.502509709538241, 0
181, 1.8754457279726777, 0.12003541903937356, 3.5024890586450614, 0
185, 1.8754457279726777, 0.12003541903937356, 3.5024890586450614, 0
189, 1.8754457279726777, 0.12003541903937356, 3.5024890586450614, 0
193, 1.8754457279726777, 0.12003541903937356, 3.5024890586450614, 0
197, 1.8754457279726777, 0.12003541903937356, 3.5024890586450614, 0
198, 1.875445684532318, 0.12007592422328006, 3.502486512046017, 0
202, 1.875445684532318, 0.12007592422328006, 3.502486512046017, 0
204, 1.8751370797425198, 0.11871030050021457, 3.502487609601931, 0
208, 1.8750660252830582, 0.11851109347131575, 3.502482528055783, 0
209, 1.874967715536815, 0.11823595713164742, 3.5024724577126967, 0
210, 1.8749420735083757, 0.11815946034200035, 3.5024515905346134, 0
214, 1.8749420735083757, 0.11815946034200035, 3.5024515905346134, 0
218, 1.8749420735083757, 0.11815946034200035, 3.5024515905346134, 0
220, 1.8749269975009766, 0.11812067787179498, 3.5024621572459407, 0
224, 1.8749269975009766, 0.11812067787179498, 3.5024621572459407, 0
228, 1.8749269975009766, 0.11812067787179498, 3.5024621572459407, 0
232, 1.8749269975009766, 0.11812067787179498, 3.5024621572459407, 0
233, 1.8749256308262914, 0.11811616533131371, 3.502459503986365, 0
237, 1.8749256308262914, 0.11811616533131371, 3.502459503986365, 0
239, 1.8747940186675267, 0.11753576715139989, 3.5024606810777947, 0
241, 1.874715974907515, 0.11722969367159675, 3.5024553861992747, 0
245, 1.874604932441223, 0.116746709075287, 3.502444889108198, 0
247, 1.8745541358168172, 0.11627994037478304, 3.5024242657624676, 0
251, 1.8745541358168172, 0.11627994037478304, 3.5024242657624676, 0
255, 1.8745541358168172, 0.11627994037478304, 3.5024242657624676, 0
257, 1.8745520381028493, 0.11643189618828849, 3.5024345156127916, 0
261, 1.8745520381028493, 0.11643189618828849, 3.5024345156127916, 0
265, 1.8745520381028493, 0.11643189618828849, 3.5024345156127916, 0
266, 1.8745464373437324, 0.11633591254243039, 3.5024293752289166, 0
270, 1.8745464373437324, 0.11633591254243039, 3.5024293752289166, 0
274, 1.8745464373437324, 0.11633591254243039, 3.5024293752289166, 0
278, 1.8745464373437324, 0.11633591254243039, 3.5024293752289166, 0
279, 1.8744681764406537, 0.1160369881203946, 3.502429930805619, 0
283, 1.8744489332999996, 0.11592147670596108, 3.5024273693238053, 0
286, 1.8744208431806686, 0.11572230994527147, 3.5024222695504648, 0
288, 1.8744045685540662, 0.11544912897890772, 3.50241216278658, 0
292, 1.8744045685540662, 0.11544912897890772, 3.50241216278658, 0
296, 1.8744045685540662, 0.11544912897890772, 3.50241216278658, 0
300, 1.8744045685540662, 0.11544912897890772, 3.50241216278658, 0
302, 1.8744038058208148, 0.1155019906584629, 3.5024146778777983, 0
306, 1.8744038058208148, 0.1155019906584629, 3.5024146778777983, 0
310, 1.8744038058208148, 0.1155019906584629, 3.5024146778777983, 0
311, 1.8743637189342364, 0.11537058570966456, 3.5024152172254577, 0
313, 1.8743427436006979, 0.11523324605164381, 3.5024126992492017, 0
315, 1.874310725522402, 0.11499104084270942, 3.5024076865000064, 0
317, 1.8742845198860933, 0.11463436321371147, 3.5023973057821025, 0
321, 1.8742845198860933, 0.11463436321371147, 3.5023973057821025, 0
325, 1.8742845198860933, 0.11463436321371147, 3.5023973057821025, 0
329, 1.8742845198860933, 0.11463436321371147, 3.5023973057821025, 0
333, 1.8742845198860933, 0.11463436321371147, 3.5023973057821025, 0
335, 1.8742630135262575, 0.11458940608456002, 3.502397895363924, 0
336, 1.8742421914652625, 0.11444070800771765, 3.5023952426673652, 0
340, 1.8742096825334218, 0.1141761676526349, 3.5023899604483977, 0
341, 1.874179772467145, 0.11377640034031947, 3.5023794887284563, 0
345, 1.874179772467145, 0.11377640034031947, 3.5023794887284563, 0
349, 1.874179772467145, 0.11377640034031947, 3.5023794887284563, 0
353, 1.874179772467145, 0.11377640034031947, 3.5023794887284563, 0
357, 1.874179243366462, 0.11370293272467107, 3.5023768901192724, 0
361, 1.874179243366462, 0.11370293272467107, 3.5023768901192724, 0
365, 1.874179243366462, 0.11370293272467107, 3.5023768901192724, 0
366, 1.87417917211518, 0.1137383584697092, 3.5023781884576772, 0
370, 1.87417917211518, 0.1137383584697092, 3.5023781884576772, 0
371, 1.8741674833035766, 0.11373859236469193, 3.502378757495941, 0
373, 1.8741465910772397, 0.11358384183951839, 3.502376159867901, 0
377, 1.8741132610592608, 0.11330746666501558, 3.502370987802476, 0
378, 1.8740788588666932, 0.11288513508877733, 3.502360736455825, 0
382, 1.8740788588666932, 0.11288513508877733, 3.502360736455825, 0
386, 1.8740788588666932, 0.11288513508877733, 3.502360736455825, 0
