evals, mean, best, worst, success num
2, 0.008499076129172512, 0.0023221167305982906, 0.010635434575503424, 4
6, 0.008499076129172512, 0.0023221167305982906, 0.010635434575503424, 4
10, 0.008499076129172512, 0.0023221167305982906, 0.010635434575503424, 4
14, 0.008499076129172512, 0.0023221167305982906, 0.010635434575503424, 4
18, 0.008499076129172512, 0.0023221167305982906, 0.010635434575503424, 4
22, 0.008499076129172512, 0.0023221167305982906, 0.010635434575503424, 4
26, 0.008499076129172512, 0.0023221167305982906, 0.010635434575503424, 4
29, 0.0032717025883715386, 0.0030079162629969825, 0.0033771539491944287, 4
33, 0.0032717025883715386, 0.0030079162629969825, 0.0033771539491944287, 4
37, 0.0032717025883715386, 0.0030079162629969825, 0.0033771539491944287, 4
40, 0.0003777499735873964, 0.000364018009957222, 0.0004153700413161344, 4
44, 0.0003777499735873964, 0.000364018009957222, 0.0004153700413161344, 4
48, 0.0003777499735873964, 0.000364018009957222, 0.0004153700413161344, 4
52, 0.0003777499735873964, 0.000364018009957222, 0.0004153700413161344, 4
56, 0.0003777499735873964, 0.000364018009957222, 0.0004153700413161344, 4
57, 3.388762537863722e-5, 3.38876253786319e-5, 3.388762537864632e-5, 4
61, 3.388762537863722e-5, 3.38876253786319e-5, 3.388762537864632e-5, 4
65, 3.388762537863722e-5, 3.38876253786319e-5, 3.388762537864632e-5, 4
69, 3.388762537863722e-5, 3.38876253786319e-5, 3.388762537864632e-5, 4
73, 3.388762537863722e-5, 3.38876253786319e-5, 3.388762537864632e-5, 4
77, 3.388762537863722e-5, 3.38876253786319e-5, 3.388762537864632e-5, 4
78, 3.0465298050993942e-6, 3.0393087651656087e-6, 3.0591886899456727e-6, 4
82, 3.0465298050993942e-6, 3.0393087651656087e-6, 3.0591886899456727e-6, 4
86, 3.0465298050993942e-6, 3.0393087651656087e-6, 3.0591886899456727e-6, 4
90, 3.0465298050993942e-6, 3.0393087651656087e-6, 3.0591886899456727e-6, 4
94, 3.0465298050993942e-6, 3.0393087651656087e-6, 3.0591886899456727e-6, 4
95, 8.514083483699202e-7, 8.514083483584387e-7, 8.514083483789373e-7, 4
99, 8.514083483699202e-7, 8.514083483584387e-7, 8.514083483789373e-7, 4
103, 8.514083483699202e-7, 8.514083483584387e-7, 8.514083483789373e-7, 4
107, 8.514083483699202e-7, 8.514083483584387e-7, 8.514083483789373e-7, 4
108, 2.5893128264938855e-7, 2.2496738608156112e-7, 3.5888267208195663e-7, 4
112, 2.5893128264938855e-7, 2.2496738608156112e-7, 3.5888267208195663e-7, 4
