evals, mean, best, worst, success num
249, 1.8637484630349386, 0.015724640705695472, 3.9999999999999996, 2
252, 1.863748288812022, 0.015724843434479458, 3.9999999999999996, 2
256, 1.863748288812022, 0.015724843434479458, 3.9999999999999996, 2
257, 1.8637482199909754, 0.01572485123949941, 3.9999999999999996, 2
261, 1.8637482199909754, 0.01572485123949941, 3.9999999999999996, 2
264, 1.863747959568442, 0.015724708202342202, 3.9999999999999996, 2
268, 1.863747959568442, 0.015724708202342202, 3.9999999999999996, 2
272, 1.863747959568442, 0.015724708202342202, 3.9999999999999996, 2
275, 1.86374788492817, 0.015724551193643268, 3.9999999999999996, 2
278, 1.8637478498849314, 0.015725308697872517, 3.9999999999999996, 2
282, 1.8637478498849314, 0.015725308697872517, 3.9999999999999996, 2
285, 1.8637476200425063, 0.015724672448304316, 3.9999999999999996, 2
289, 1.8637476200425063, 0.015724672448304316, 3.9999999999999996, 2
293, 1.8637474987633929, 0.015725084040975716, 3.9999999999999996, 2
297, 1.8637474987633929, 0.015725084040975716, 3.9999999999999996, 2
300, 1.8637473693117346, 0.015724849369606338, 3.9999999999999996, 2
304, 1.8637473693117346, 0.015724849369606338, 3.9999999999999996, 2
306, 1.8637471618197037, 0.015724915142322767, 3.9999999999999996, 2
310, 1.8637471618197037, 0.015724915142322767, 3.9999999999999996, 2
313, 1.8637471327316413, 0.01572508194062246, 3.9999999999999996, 2
316, 1.8637470825259919, 0.01572666967809277, 3.9999999999999996, 2
320, 1.8637470825259919, 0.01572666967809277, 3.9999999999999996, 2
322, 1.863746702006086, 0.015725713960831986, 3.9999999999999996, 2
326, 1.863746702006086, 0.015725713960831986, 3.9999999999999996, 2
330, 1.863746306914523, 0.015725918278787016, 3.9999999999999996, 2
334, 1.863746306914523, 0.015725918278787016, 3.9999999999999996, 2
338, 1.863746306914523, 0.015725918278787016, 3.9999999999999996, 2
340, 1.8637462360216994, 0.015724742857791796, 3.9999999999999996, 2
344, 1.8637462360216994, 0.015724742857791796, 3.9999999999999996, 2
348, 1.8637462360216994, 0.015724742857791796, 3.9999999999999996, 2
349, 1.8637462043042459, 0.015725062035976657, 3.9999999999999996, 2
351, 1.863746164771824, 0.015725187110278108, 3.9999999999999996, 2
355, 1.863746134241644, 0.015726846749845185, 3.9999999999999996, 2
359, 1.863746134241644, 0.015726846749845185, 3.9999999999999996, 2
361, 1.8637457328281624, 0.01572580756493796, 3.9999999999999996, 2
365, 1.8637457328281624, 0.01572580756493796, 3.9999999999999996, 2
366, 1.8637453574062681, 0.01572608375846312, 3.9999999999999996, 2
370, 1.8637453574062681, 0.01572608375846312, 3.9999999999999996, 2
374, 1.8637453574062681, 0.01572608375846312, 3.9999999999999996, 2
375, 1.8637452766731697, 0.01572487237832577, 3.9999999999999996, 2
379, 1.8637452766731697, 0.01572487237832577, 3.9999999999999996, 2
383, 1.8637452766731697, 0.01572487237832577, 3.9999999999999996, 2
384, 1.8637452498747038, 0.015725209531617556, 3.9999999999999996, 2
385, 1.8637451998978105, 0.015725292881316567, 3.9999999999999996, 2
389, 1.8637451890447183, 0.01572702442367007, 3.9999999999999996, 2
393, 1.8637451890447183, 0.01572702442367007, 3.9999999999999996, 2
396, 1.8637447667375242, 0.015725901770274744, 3.9999999999999996, 2
400, 1.8637447667375242, 0.015725901770274744, 3.9999999999999996, 2
402, 1.8637444109869183, 0.015726249840167038, 3.9999999999999996, 2
406, 1.8637444109869183, 0.015726249840167038, 3.9999999999999996, 2
408, 1.8637443901308326, 0.0157267330515646, 3.9999999999999996, 2
412, 1.8637443901308326, 0.0157267330515646, 3.9999999999999996, 2
414, 1.863743689670958, 0.015725698400026036, 3.9999999999999996, 2
418, 1.863743689670958, 0.015725698400026036, 3.9999999999999996, 2
422, 1.863743689670958, 0.015725698400026036, 3.9999999999999996, 2
425, 1.8637435184330573, 0.01572529679668111, 3.9999999999999996, 2
429, 1.8637435184330573, 0.01572529679668111, 3.9999999999999996, 2
432, 1.8637433502837746, 0.015725506328597164, 3.9999999999999996, 2
436, 1.8637433502837746, 0.015725506328597164, 3.9999999999999996, 2
439, 1.863743279417698, 0.015725506227486554, 3.9999999999999996, 2
443, 1.863743279417698, 0.015725506227486554, 3.9999999999999996, 2
446, 1.8637430250729727, 0.015725370005748345, 3.9999999999999996, 2
450, 1.8637430250729727, 0.015725370005748345, 3.9999999999999996, 2
454, 1.8637430250729727, 0.015725370005748345, 3.9999999999999996, 2
455, 1.8637429494116031, 0.015725209049553986, 3.9999999999999996, 2
457, 1.8637429204391363, 0.01572597333718669, 3.9999999999999996, 2
461, 1.8637429204391363, 0.01572597333718669, 3.9999999999999996, 2
462, 1.8637426885575608, 0.0157253292043567, 3.9999999999999996, 2
466, 1.8637426885575608, 0.0157253292043567, 3.9999999999999996, 2
467, 1.8637425733533937, 0.015725747592957032, 3.9999999999999996, 2
471, 1.8637425733533937, 0.015725747592957032, 3.9999999999999996, 2
472, 1.8637424418589914, 0.015725505023857177, 3.9999999999999996, 2
476, 1.8637424418589914, 0.015725505023857177, 3.9999999999999996, 2
480, 1.8637422404459365, 0.015725577604535513, 3.9999999999999996, 2
484, 1.8637422404459365, 0.015725577604535513, 3.9999999999999996, 2
485, 1.8637422093117224, 0.015725736491143404, 3.9999999999999996, 2
488, 1.863742171254001, 0.01572733779189447, 3.9999999999999996, 2
492, 1.863742171254001, 0.01572733779189447, 3.9999999999999996, 2
493, 1.8637417866536814, 0.015726366298091658, 3.9999999999999996, 2
497, 1.8637417866536814, 0.015726366298091658, 3.9999999999999996, 2
500, 1.863741403726633, 0.015726584228822994, 3.9999999999999996, 2
504, 1.863741403726633, 0.015726584228822994, 3.9999999999999996, 2
