evals, mean, best, worst, success num
2, 3.124160658551064, 2.7865536645832583, 3.4639550377367443, 0
3, 2.508751396657138, 0.22937261045194815, 3.9999999999999996, 0
4, 1.5507546706013464, 0.043846696286362556, 3.9999999999999996, 1
7, 1.435627041825145, 0.1889796927935575, 3.9999999999999996, 0
10, 1.432576169055214, 0.18215239171375405, 3.9999999999999996, 0
11, 1.4287507568565312, 0.17607262800940843, 3.9999999999999996, 0
12, 0.16514781911506587, 0.04309244359894862, 0.4653630336396521, 2
16, 0.16514781911506587, 0.04309244359894862, 0.4653630336396521, 2
20, 0.16514781911506587, 0.04309244359894862, 0.4653630336396521, 2
24, 0.16514781911506587, 0.04309244359894862, 0.4653630336396521, 2
28, 0.16514781911506587, 0.04309244359894862, 0.4653630336396521, 2
32, 0.16514781911506587, 0.04309244359894862, 0.4653630336396521, 2
36, 0.16514781911506587, 0.04309244359894862, 0.4653630336396521, 2
40, 0.16514781911506587, 0.04309244359894862, 0.4653630336396521, 2
44, 0.16514781911506587, 0.04309244359894862, 0.4653630336396521, 2
48, 0.16514781911506587, 0.04309244359894862, 0.4653630336396521, 2
52, 0.16514781911506587, 0.04309244359894862, 0.4653630336396521, 2
56, 0.16514781911506587, 0.04309244359894862, 0.4653630336396521, 2
57, 0.13674811300020728, 0.09632744346123036, 0.20302873786860814, 0
61, 0.13674811300020728, 0.09632744346123036, 0.20302873786860814, 0
65, 0.13674811300020728, 0.09632744346123036, 0.20302873786860814, 0
69, 0.13674811300020728, 0.09632744346123036, 0.20302873786860814, 0
73, 0.13674811300020728, 0.09632744346123036, 0.20302873786860814, 0
77, 0.13674811300020728, 0.09632744346123036, 0.20302873786860814, 0
81, 0.13674811300020728, 0.09632744346123036, 0.20302873786860814, 0
83, 0.12867087212286568, 0.06791035688184498, 0.2139190026890461, 1
87, 0.12867087212286568, 0.06791035688184498, 0.2139190026890461, 1
91, 0.12867087212286568, 0.06791035688184498, 0.2139190026890461, 1
95, 0.12867087212286568, 0.06791035688184498, 0.2139190026890461, 1
98, 0.12492122927608583, 0.04590752482571834, 0.212428322644234, 1
102, 0.12492122927608583, 0.04590752482571834, 0.212428322644234, 1
106, 0.12492122927608583, 0.04590752482571834, 0.212428322644234, 1
109, 0.11269163614390527, 0.011867728970932565, 0.20032016493719673, 1
113, 0.11269163614390527, 0.011867728970932565, 0.20032016493719673, 1
