evals, mean, best, worst, success num
5, 2.737419272867996, 1.740092056885271, 3.6473048879978873, 0
9, 2.737419272867996, 1.740092056885271, 3.6473048879978873, 0
11, 2.252910370941249, 0.3838096855040973, 3.9999999999999996, 0
15, 2.235364587446549, 0.5078628399019641, 3.9999999999999996, 0
19, 2.235364587446549, 0.5078628399019641, 3.9999999999999996, 0
23, 2.235364587446549, 0.5078628399019641, 3.9999999999999996, 0
27, 2.235364587446549, 0.5078628399019641, 3.9999999999999996, 0
31, 2.235364587446549, 0.5078628399019641, 3.9999999999999996, 0
35, 2.235364587446549, 0.5078628399019641, 3.9999999999999996, 0
39, 2.235364587446549, 0.5078628399019641, 3.9999999999999996, 0
43, 2.235364587446549, 0.5078628399019641, 3.9999999999999996, 0
44, 2.2031057085776506, 0.42471437509029913, 3.9999999999999996, 0
48, 2.2031057085776506, 0.42471437509029913, 3.9999999999999996, 0
52, 2.2031057085776506, 0.42471437509029913, 3.9999999999999996, 0
56, 2.1917288632596086, 0.3946455727338926, 3.9999999999999996, 0
60, 2.1917288632596086, 0.3946455727338926, 3.9999999999999996, 0
64, 2.1917288632596086, 0.3946455727338926, 3.9999999999999996, 0
68, 2.1917288632596086, 0.3946455727338926, 3.9999999999999996, 0
72, 2.1917288632596086, 0.3946455727338926, 3.9999999999999996, 0
76, 2.1917288632596086, 0.3946455727338926, 3.9999999999999996, 0
80, 2.1917288632596086, 0.3946455727338926, 3.9999999999999996, 0
82, 2.1913288613257813, 0.3935296309634691, 3.9999999999999996, 0
86, 2.1913288613257813, 0.3935296309634691, 3.9999999999999996, 0
90, 2.1913288613257813, 0.3935296309634691, 3.9999999999999996, 0
94, 2.1913288613257813, 0.3935296309634691, 3.9999999999999996, 0
98, 2.1913288613257813, 0.3935296309634691, 3.9999999999999996, 0
101, 2.191279277158527, 0.3933930722343599, 3.9999999999999996, 0
105, 2.191279277158527, 0.3933930722343599, 3.9999999999999996, 0
109, 2.191279277158527, 0.3933930722343599, 3.9999999999999996, 0
113, 2.191279277158527, 0.3933930722343599, 3.9999999999999996, 0
114, 2.191270911317265, 0.3933590348106857, 3.9999999999999996, 0
118, 2.191270911317265, 0.3933590348106857, 3.9999999999999996, 0
122, 2.191270911317265, 0.3933590348106857, 3.9999999999999996, 0
126, 2.191270911317265, 0.3933590348106857, 3.9999999999999996, 0
128, 2.19127071600808, 0.3933683751250943, 3.9999999999999996, 0
132, 2.19127071600808, 0.3933683751250943, 3.9999999999999996, 0
135, 2.1912706311719443, 0.393359875003382, 3.9999999999999996, 0
139, 2.1912706311719443, 0.393359875003382, 3.9999999999999996, 0
143, 2.1912706311719443, 0.393359875003382, 3.9999999999999996, 0
144, 2.1912704510607424, 0.3933645476986999, 3.9999999999999996, 0
148, 2.1912704510607424, 0.3933645476986999, 3.9999999999999996, 0
152, 2.1912704510607424, 0.3933645476986999, 3.9999999999999996, 0
155, 2.191270436612048, 0.39336242342286043, 3.9999999999999996, 0
159, 2.191270436612048, 0.39336242342286043, 3.9999999999999996, 0
163, 2.191270436612048, 0.39336242342286043, 3.9999999999999996, 0
166, 2.1912704224196067, 0.39336359180188296, 3.9999999999999996, 0
170, 2.1912704224196067, 0.39336359180188296, 3.9999999999999996, 0
171, 2.191270422118844, 0.39336252976827873, 3.9999999999999996, 0
175, 2.191270422118844, 0.39336252976827873, 3.9999999999999996, 0
178, 2.1912704143524318, 0.39336369823824024, 3.9999999999999996, 0
182, 2.1912704143524318, 0.39336369823824024, 3.9999999999999996, 0
183, 2.191270408808633, 0.39336263628896617, 3.9999999999999996, 0
187, 2.191270408808633, 0.39336263628896617, 3.9999999999999996, 0
190, 2.1912704074687066, 0.3933638048498661, 3.9999999999999996, 0
194, 2.1912704074687066, 0.3933638048498661, 3.9999999999999996, 0
195, 2.191270396681491, 0.39336274298491913, 3.9999999999999996, 0
199, 2.191270396681491, 0.39336274298491913, 3.9999999999999996, 0
203, 2.191270396681491, 0.39336274298491913, 3.9999999999999996, 0
204, 2.1912703947243077, 0.39336332730501417, 3.9999999999999996, 0
208, 2.1912703934814894, 0.3933622655022142, 3.9999999999999996, 0
212, 2.1912703934814894, 0.3933622655022142, 3.9999999999999996, 0
213, 2.1912703869936885, 0.39336343422169884, 3.9999999999999996, 0
217, 2.1912703869936885, 0.39336343422169884, 3.9999999999999996, 0
219, 2.1912703805077527, 0.3933623725032195, 3.9999999999999996, 0
223, 2.1912703805077527, 0.3933623725032195, 3.9999999999999996, 0
224, 2.1912703804465257, 0.3933635413136256, 3.9999999999999996, 0
228, 2.1912703804465257, 0.3933635413136256, 3.9999999999999996, 0
229, 2.1912703687171238, 0.39336247967947374, 3.9999999999999996, 0
233, 2.1912703687171238, 0.39336247967947374, 3.9999999999999996, 0
237, 2.1912703687171238, 0.39336247967947374, 3.9999999999999996, 0
241, 2.1912703673992606, 0.39336306412431693, 3.9999999999999996, 0
243, 2.1912703652143692, 0.3933620025523135, 3.9999999999999996, 0
247, 2.1912703652143692, 0.3933620025523135, 3.9999999999999996, 0
249, 2.1912703600051935, 0.3933631715212879, 3.9999999999999996, 0
253, 2.1912703600051935, 0.3933631715212879, 3.9999999999999996, 0
254, 2.191270352577138, 0.3933621100336059, 3.9999999999999996, 0
258, 2.191270352577138, 0.3933621100336059, 3.9999999999999996, 0
262, 2.191270352577138, 0.3933621100336059, 3.9999999999999996, 0
263, 2.1912703486853973, 0.3933626945577296, 3.9999999999999996, 0
267, 2.1912703486853973, 0.3933626945577296, 3.9999999999999996, 0
268, 2.191270346702163, 0.39336216383996536, 3.9999999999999996, 0
272, 2.191270346702163, 0.39336216383996536, 3.9999999999999996, 0
273, 2.1912703444170036, 0.3933627483868096, 3.9999999999999996, 0
274, 2.1912703439114916, 0.3933616870034451, 3.9999999999999996, 0
278, 2.1912703439114916, 0.3933616870034451, 3.9999999999999996, 0
281, 2.191270336767774, 0.3933628561764253, 3.9999999999999996, 0
285, 2.191270336767774, 0.3933628561764253, 3.9999999999999996, 0
288, 2.191270331019212, 0.3933617948773695, 3.9999999999999996, 0
292, 2.191270331019212, 0.3933617948773695, 3.9999999999999996, 0
296, 2.1912703303019887, 0.3933629641412584, 3.9999999999999996, 0
300, 2.1912703303019887, 0.3933629641412584, 3.9999999999999996, 0
304, 2.191270319309997, 0.39336190292652434, 3.9999999999999996, 0
308, 2.191270319309997, 0.39336190292652434, 3.9999999999999996, 0
312, 2.191270319309997, 0.39336190292652434, 3.9999999999999996, 0
313, 2.191270317664159, 0.3933624875980954, 3.9999999999999996, 0
314, 2.1912703162165563, 0.3933614264455082, 3.9999999999999996, 0
318, 2.1912703162165563, 0.3933614264455082, 3.9999999999999996, 0
322, 2.191270310351465, 0.393362595867931, 3.9999999999999996, 0
326, 2.191270310351465, 0.393362595867931, 3.9999999999999996, 0
327, 2.1912703036607586, 0.39336153479966246, 3.9999999999999996, 0
331, 2.1912703036607586, 0.39336153479966246, 3.9999999999999996, 0
335, 2.1912703036607586, 0.39336153479966246, 3.9999999999999996, 0
336, 2.191270299441068, 0.3933621195505002, 3.9999999999999996, 0
340, 2.191270299441068, 0.3933621195505002, 3.9999999999999996, 0
343, 2.1912702978264997, 0.3933615890424409, 3.9999999999999996, 0
347, 2.1912702978264997, 0.3933615890424409, 3.9999999999999996, 0
348, 2.19127029521338, 0.3933621738160128, 3.9999999999999996, 0
352, 2.19127029521338, 0.3933621738160128, 3.9999999999999996, 0
354, 2.1912702922880225, 0.393361643329027, 3.9999999999999996, 0
358, 2.1912702922880225, 0.393361643329027, 3.9999999999999996, 0
362, 2.191270291281509, 0.39336222812531707, 3.9999999999999996, 0
364, 2.1912702888918374, 0.3933611672035068, 3.9999999999999996, 0
368, 2.1912702888918374, 0.3933611672035068, 3.9999999999999996, 0
372, 2.1912702843053555, 0.3933623368753401, 3.9999999999999996, 0
376, 2.1912702843053555, 0.3933623368753401, 3.9999999999999996, 0
377, 2.1912702766724967, 0.393361276037848, 3.9999999999999996, 0
381, 2.1912702766724967, 0.393361276037848, 3.9999999999999996, 0
385, 2.1912702766724967, 0.393361276037848, 3.9999999999999996, 0
386, 2.19127027309209, 0.3933618609133942, 3.9999999999999996, 0
390, 2.19127027309209, 0.3933618609133942, 3.9999999999999996, 0
391, 2.191270271006487, 0.39336133052071875, 3.9999999999999996, 0
395, 2.191270271006487, 0.39336133052071875, 3.9999999999999996, 0
397, 2.191270269032672, 0.39336191541898646, 3.9999999999999996, 0
