evals, mean, best, worst, success num
3, 0.2623926384036579, 0.16323544067173784, 0.33154302893412, 0
7, 0.2623926384036579, 0.16323544067173784, 0.33154302893412, 0
10, 0.25472532359773165, 0.15639465540311756, 0.3297079767552462, 0
13, 0.20329778880246457, 0.05907368251424679, 0.25619388345485633, 1
14, 0.19562197577921756, 0.06855686421314386, 0.4432019822895309, 2
18, 0.19562197577921756, 0.06855686421314386, 0.4432019822895309, 2
19, 0.14872933123149326, 0.11088496882385687, 0.1613441187007054, 0
20, 0.12811693812057182, 0.06887469182898932, 0.14786435355109934, 1
23, 0.10914783514358789, 0.10914783514350263, 0.10914783514367317, 0
27, 0.10800567380398834, 0.10800567380398833, 0.10800567380398837, 0
31, 0.10800567380398834, 0.10800567380398833, 0.10800567380398837, 0
35, 0.10800567380398834, 0.10800567380398833, 0.10800567380398837, 0
36, 0.10365964986159909, 0.10365964986159906, 0.10365964986159915, 0
39, 0.10009575356948652, 0.10009575353613274, 0.10009575366954782, 0
41, 0.09969054998938004, 0.09969054998938, 0.09969054998938008, 0
45, 0.09969054998938004, 0.09969054998938, 0.09969054998938008, 0
49, 0.09945488860400872, 0.09945488860390674, 0.0994548886041108, 0
52, 0.09942584775042912, 0.09942584775042908, 0.09942584775042917, 0
56, 0.09258521764480417, 0.0728343244876986, 0.09916884869724132, 1
57, 0.09204595735030831, 0.07068014145783513, 0.09916789598113271, 1
58, 0.08239256956675844, 0.06061116874044704, 0.0991678712797592, 2
60, 0.007372247380740779, 0.007366502690639721, 0.007378208495324087, 4
64, 0.007372247380740779, 0.007366502690639721, 0.007378208495324087, 4
68, 0.007372247380740779, 0.007366502690639721, 0.007378208495324087, 4
72, 0.007372247380740779, 0.007366502690639721, 0.007378208495324087, 4
76, 0.007372247380740779, 0.007366502690639721, 0.007378208495324087, 4
80, 0.007369790927881475, 0.0073656030721938595, 0.007378364068262232, 4
84, 0.007369790927881475, 0.0073656030721938595, 0.007378364068262232, 4
88, 0.007369790927881475, 0.0073656030721938595, 0.007378364068262232, 4
92, 0.007369388681806733, 0.007365621518107621, 0.007378409225286196, 4
96, 0.007369388681806733, 0.007365621518107621, 0.007378409225286196, 4
100, 0.007369388681806733, 0.007365621518107621, 0.007378409225286196, 4
104, 0.007369388681806733, 0.007365621518107621, 0.007378409225286196, 4
108, 0.007369388681806733, 0.007365621518107621, 0.007378409225286196, 4
110, 0.006011506548433606, 0.006000793715417574, 0.0060252184690827255, 4
114, 0.006011506548433606, 0.006000793715417574, 0.0060252184690827255, 4
118, 0.006005481127401419, 0.006000839581310524, 0.006015350531806589, 4
122, 0.006005481127401419, 0.006000839581310524, 0.006015350531806589, 4
123, 0.00600520366847292, 0.006000855722239952, 0.006009888049871595, 4
127, 0.00600520366847292, 0.006000855722239952, 0.006009888049871595, 4
129, 0.006002509772495035, 0.0060007546519878704, 0.006005639932614961, 4
133, 0.0060022420667640505, 0.006000720860818098, 0.0060055968211810765, 4
137, 0.0060022420667640505, 0.006000720860818098, 0.0060055968211810765, 4
141, 0.006001968029875949, 0.006000683280416344, 0.006005596060343213, 4
145, 0.006001953364492024, 0.006000728855171227, 0.0060038159135173364, 4
149, 0.006001953364492024, 0.006000728855171227, 0.0060038159135173364, 4
153, 0.006001953364492024, 0.006000728855171227, 0.0060038159135173364, 4
157, 0.006001953364492024, 0.006000728855171227, 0.0060038159135173364, 4
161, 0.006001953364492024, 0.006000728855171227, 0.0060038159135173364, 4
165, 0.006001953364492024, 0.006000728855171227, 0.0060038159135173364, 4
169, 0.006001953364492024, 0.006000728855171227, 0.0060038159135173364, 4
173, 0.006001953364492024, 0.006000728855171227, 0.0060038159135173364, 4
177, 0.006001953364492024, 0.006000728855171227, 0.0060038159135173364, 4
181, 0.006001953364492024, 0.006000728855171227, 0.0060038159135173364, 4
185, 0.006001953364492024, 0.006000728855171227, 0.0060038159135173364, 4
189, 0.006001953364492024, 0.006000728855171227, 0.0060038159135173364, 4
193, 0.006001953364492024, 0.006000728855171227, 0.0060038159135173364, 4
197, 0.006001953364492024, 0.006000728855171227, 0.0060038159135173364, 4
201, 0.006001953364492024, 0.006000728855171227, 0.0060038159135173364, 4
202, 0.004944857019969292, 0.004933034184804057, 0.004968212884110128, 4
206, 0.004944857019969292, 0.004933034184804057, 0.004968212884110128, 4
210, 0.004944857019969292, 0.004933034184804057, 0.004968212884110128, 4
214, 0.004944857019969292, 0.004933034184804057, 0.004968212884110128, 4
218, 0.004944857019969292, 0.004933034184804057, 0.004968212884110128, 4
222, 0.004944857019969292, 0.004933034184804057, 0.004968212884110128, 4
226, 0.004944857019969292, 0.004933034184804057, 0.004968212884110128, 4
230, 0.004910100144339847, 0.004899267217933996, 0.004931022994340318, 4
234, 0.004910100144339847, 0.004899267217933996, 0.004931022994340318, 4
238, 0.004910100144339847, 0.004899267217933996, 0.004931022994340318, 4
242, 0.004910100144339847, 0.004899267217933996, 0.004931022994340318, 4
246, 0.004910100144339847, 0.004899267217933996, 0.004931022994340318, 4
247, 0.0049049367445386256, 0.004894826792025686, 0.004920618376583143, 4
251, 0.0049049367445386256, 0.004894826792025686, 0.004920618376583143, 4
255, 0.0049049367445386256, 0.004894826792025686, 0.004920618376583143, 4
259, 0.0049049367445386256, 0.004894826792025686, 0.004920618376583143, 4
263, 0.004898783605854477, 0.004893653744789413, 0.004901817515113529, 4
267, 0.004898783605854477, 0.004893653744789413, 0.004901817515113529, 4
271, 0.004898783605854477, 0.004893653744789413, 0.004901817515113529, 4
275, 0.004898783605854477, 0.004893653744789413, 0.004901817515113529, 4
279, 0.004898783605854477, 0.004893653744789413, 0.004901817515113529, 4
283, 0.004898783605854477, 0.004893653744789413, 0.004901817515113529, 4
287, 0.004898783605854477, 0.004893653744789413, 0.004901817515113529, 4
291, 0.004898783605854477, 0.004893653744789413, 0.004901817515113529, 4
295, 0.004898783605854477, 0.004893653744789413, 0.004901817515113529, 4
299, 0.004898783605854477, 0.004893653744789413, 0.004901817515113529, 4
303, 0.004898783605854477, 0.004893653744789413, 0.004901817515113529, 4
307, 0.004898783605854477, 0.004893653744789413, 0.004901817515113529, 4
311, 0.004898783605854477, 0.004893653744789413, 0.004901817515113529, 4
313, 0.004898329679757173, 0.004894116126154464, 0.00490560378184931, 4
317, 0.004898329679757173, 0.004894116126154464, 0.00490560378184931, 4
321, 0.004898329679757173, 0.004894116126154464, 0.00490560378184931, 4
323, 0.004898252914210549, 0.004893615174512714, 0.004903155619792708, 4
327, 0.004898252914210549, 0.004893615174512714, 0.004903155619792708, 4
329, 0.004898162793200042, 0.00489368443241623, 0.004905443244457723, 4
333, 0.004898162793200042, 0.00489368443241623, 0.004905443244457723, 4
337, 0.004898162793200042, 0.00489368443241623, 0.004905443244457723, 4
338, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
342, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
346, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
350, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
354, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
358, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
362, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
366, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
368, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
369, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
373, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
377, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
381, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
385, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
389, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
393, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
397, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
401, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
405, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
409, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
412, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
416, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
417, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
421, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
425, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
429, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
433, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
437, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
441, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
445, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
449, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
453, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
457, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
461, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
465, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
469, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
473, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
476, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
480, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
484, 0.004895717827616872, 0.004893633438190403, 0.0048989061542597774, 4
