evals, mean, best, worst, success num
5, 0.7786343398203333, 0.060716317609026085, 1.9116733458065287, 1
9, 0.7786343398203333, 0.060716317609026085, 1.9116733458065287, 1
13, 0.7786343398203333, 0.060716317609026085, 1.9116733458065287, 1
17, 0.7786343398203333, 0.060716317609026085, 1.9116733458065287, 1
21, 0.7786343398203333, 0.060716317609026085, 1.9116733458065287, 1
25, 0.657180096998643, 0.05081151606640681, 2.0786176618676717, 2
29, 0.657180096998643, 0.05081151606640681, 2.0786176618676717, 2
33, 0.657180096998643, 0.05081151606640681, 2.0786176618676717, 2
35, 0.5896046331931043, 0.06997272577052259, 1.8458520477905245, 2
39, 0.5896046331931043, 0.06997272577052259, 1.8458520477905245, 2
43, 0.5896046331931043, 0.06997272577052259, 1.8458520477905245, 2
45, 0.48921812870232784, 0.05280337627267921, 1.689861476194505, 2
49, 0.48921812870232784, 0.05280337627267921, 1.689861476194505, 2
53, 0.48921812870232784, 0.05280337627267921, 1.689861476194505, 2
56, 0.4711063354315119, 0.058096359804036296, 1.5916644464057819, 2
60, 0.4711063354315119, 0.058096359804036296, 1.5916644464057819, 2
64, 0.4711063354315119, 0.058096359804036296, 1.5916644464057819, 2
68, 0.4711063354315119, 0.058096359804036296, 1.5916644464057819, 2
72, 0.4711063354315119, 0.058096359804036296, 1.5916644464057819, 2
75, 0.46618081792212424, 0.06618583919548887, 1.6049902399476095, 1
77, 0.44606364897713435, 0.057444934775938504, 1.557975615475963, 2
81, 0.44606364897713435, 0.057444934775938504, 1.557975615475963, 2
85, 0.44606364897713435, 0.057444934775938504, 1.557975615475963, 2
89, 0.44606364897713435, 0.057444934775938504, 1.557975615475963, 2
93, 0.44606364897713435, 0.057444934775938504, 1.557975615475963, 2
97, 0.44606364897713435, 0.057444934775938504, 1.557975615475963, 2
101, 0.44606364897713435, 0.057444934775938504, 1.557975615475963, 2
104, 0.44029110980044395, 0.010213754069356866, 1.556443590520972, 1
108, 0.44029110980044395, 0.010213754069356866, 1.556443590520972, 1
112, 0.44029110980044395, 0.010213754069356866, 1.556443590520972, 1
116, 0.44029110980044395, 0.010213754069356866, 1.556443590520972, 1
120, 0.44029110980044395, 0.010213754069356866, 1.556443590520972, 1
124, 0.44029110980044395, 0.010213754069356866, 1.556443590520972, 1
128, 0.44029110980044395, 0.010213754069356866, 1.556443590520972, 1
132, 0.44029110980044395, 0.010213754069356866, 1.556443590520972, 1
136, 0.44029110980044395, 0.010213754069356866, 1.556443590520972, 1
137, 0.4339189886410909, 0.028737848915308194, 1.556431882938613, 2
141, 0.4339189886410909, 0.028737848915308194, 1.556431882938613, 2
145, 0.4339189886410909, 0.028737848915308194, 1.556431882938613, 2
149, 0.4339189886410909, 0.028737848915308194, 1.556431882938613, 2
153, 0.4339189886410909, 0.028737848915308194, 1.556431882938613, 2
157, 0.4339189886410909, 0.028737848915308194, 1.556431882938613, 2
161, 0.43134293097889115, 0.030862009387892173, 1.5564323052547875, 2
165, 0.43134293097889115, 0.030862009387892173, 1.5564323052547875, 2
169, 0.43134293097889115, 0.030862009387892173, 1.5564323052547875, 2
173, 0.43134293097889115, 0.030862009387892173, 1.5564323052547875, 2
177, 0.43134293097889115, 0.030862009387892173, 1.5564323052547875, 2
180, 0.4305405265495848, 0.028816660548251716, 1.556432213816113, 2
184, 0.4305405265495848, 0.028816660548251716, 1.556432213816113, 2
188, 0.4305405265495848, 0.028816660548251716, 1.556432213816113, 2
192, 0.4305405265495848, 0.028816660548251716, 1.556432213816113, 2
196, 0.4305405265495848, 0.028816660548251716, 1.556432213816113, 2
200, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
204, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
208, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
212, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
216, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
219, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
221, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
224, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
228, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
232, 0.4263705572065027, 0.010877270065277991, 1.5564322023862633, 2
