evals, mean, best, worst, success num
3, 0.27931214252176095, 0.1799459821067228, 0.3723876556424053, 0
5, 0.21892927469426454, 0.14363146048867523, 0.33604872627118426, 0
6, 0.08270195258637732, 0.02888268361527184, 0.10136140742667428, 1
10, 0.08270195258637732, 0.02888268361527184, 0.10136140742667428, 1
14, 0.08270195258637732, 0.02888268361527184, 0.10136140742667428, 1
15, 0.07558521708668009, 0.07538837243617051, 0.07581309848017236, 0
16, 0.07025933159576706, 0.014039562723568962, 0.08964228958577651, 1
20, 0.07025933159576706, 0.014039562723568962, 0.08964228958577651, 1
24, 0.07025933159576706, 0.014039562723568962, 0.08964228958577651, 1
28, 0.07025933159576706, 0.014039562723568962, 0.08964228958577651, 1
32, 0.07025933159576706, 0.014039562723568962, 0.08964228958577651, 1
36, 0.07025933159576706, 0.014039562723568962, 0.08964228958577651, 1
40, 0.07025933159576706, 0.014039562723568962, 0.08964228958577651, 1
44, 0.07025933159576706, 0.014039562723568962, 0.08964228958577651, 1
48, 0.07025933159576706, 0.014039562723568962, 0.08964228958577651, 1
52, 0.07025933159576706, 0.014039562723568962, 0.08964228958577651, 1
56, 0.07025933159576706, 0.014039562723568962, 0.08964228958577651, 1
60, 0.07025933159576706, 0.014039562723568962, 0.08964228958577651, 1
64, 0.07025933159576706, 0.014039562723568962, 0.08964228958577651, 1
68, 0.06910975795414252, 0.010833301805730123, 0.08917749656862092, 1
72, 0.06910975795414252, 0.010833301805730123, 0.08917749656862092, 1
76, 0.06910975795414252, 0.010833301805730123, 0.08917749656862092, 1
78, 0.06817456632911528, 0.007566021580050857, 0.08898558743688852, 1
82, 0.06817456632911528, 0.007566021580050857, 0.08898558743688852, 1
86, 0.06817456632911528, 0.007566021580050857, 0.08898558743688852, 1
90, 0.06817456632911528, 0.007566021580050857, 0.08898558743688852, 1
94, 0.06817456632911528, 0.007566021580050857, 0.08898558743688852, 1
98, 0.06817456632911528, 0.007566021580050857, 0.08898558743688852, 1
102, 0.06707208590184247, 0.003565378349371527, 0.08884207291037624, 1
106, 0.06707208590184247, 0.003565378349371527, 0.08884207291037624, 1
110, 0.06707208590184247, 0.003565378349371527, 0.08884207291037624, 1
114, 0.06707208590184247, 0.003565378349371527, 0.08884207291037624, 1
118, 0.06707208590184247, 0.003565378349371527, 0.08884207291037624, 1
120, 0.06704367682295388, 0.003414413085161968, 0.08885343814737605, 1
124, 0.06704367682295388, 0.003414413085161968, 0.08885343814737605, 1
128, 0.06704367682295388, 0.003414413085161968, 0.08885343814737605, 1
132, 0.06704367682295388, 0.003414413085161968, 0.08885343814737605, 1
136, 0.06704367682295388, 0.003414413085161968, 0.08885343814737605, 1
140, 0.06703637476705954, 0.003371823349196637, 0.08885550697823076, 1
142, 0.06702984074078583, 0.003355552023152853, 0.0888524350842451, 1
145, 0.06702863825162379, 0.0033697391085325272, 0.08884663557916021, 1
149, 0.06702863825162379, 0.0033697391085325272, 0.08884663557916021, 1
153, 0.06702863825162379, 0.0033697391085325272, 0.08884663557916021, 1
155, 0.06701358388370843, 0.003283156843099213, 0.08885051093954002, 1
156, 0.0669970758177752, 0.0032358123821634604, 0.088844934727552, 1
160, 0.0669970758177752, 0.0032358123821634604, 0.088844934727552, 1
164, 0.06699655990756916, 0.003251463323321029, 0.08883981417195803, 1
168, 0.06699655990756916, 0.003251463323321029, 0.08883981417195803, 1
172, 0.06699655990756916, 0.003251463323321029, 0.08883981417195803, 1
175, 0.06699478954047083, 0.003235646040242143, 0.08884231765555613, 1
179, 0.06699478954047083, 0.003235646040242143, 0.08884231765555613, 1
183, 0.06699478954047083, 0.003235646040242143, 0.08884231765555613, 1
185, 0.06698707880146797, 0.0031918189591454327, 0.08884412501082664, 1
186, 0.06698089856486099, 0.003175999821299808, 0.08884156342403204, 1
190, 0.06698072082045922, 0.0031923643846138382, 0.08883678022804982, 1
194, 0.06698072082045922, 0.0031923643846138382, 0.08883678022804982, 1
198, 0.06698072082045922, 0.0031923643846138382, 0.08883678022804982, 1
201, 0.06697876280011719, 0.0031761157608622254, 0.08883911527175319, 1
205, 0.06697876280011719, 0.0031761157608622254, 0.08883911527175319, 1
209, 0.06697876280011719, 0.0031761157608622254, 0.08883911527175319, 1
210, 0.06697092784700821, 0.0031319234879096484, 0.08884083621496397, 1
214, 0.06696485805328796, 0.0031162265884489963, 0.08883844332172887, 1
218, 0.06696485805328796, 0.0031162265884489963, 0.08883844332172887, 1
221, 0.06696287026465751, 0.0031166153958327968, 0.08883616338320013, 1
225, 0.06696287026465751, 0.0031166153958327968, 0.08883616338320013, 1
229, 0.06696280750446562, 0.0030907217653620683, 0.08883946272933475, 1
230, 0.0669390486082449, 0.003012302371531514, 0.08883501019254147, 1
234, 0.0669390486082449, 0.003012302371531514, 0.08883501019254147, 1
236, 0.0669314871029735, 0.0029977058411453754, 0.08883100694796318, 1
240, 0.0669314871029735, 0.0029977058411453754, 0.08883100694796318, 1
244, 0.0669314871029735, 0.0029977058411453754, 0.08883100694796318, 1
248, 0.0669313376822475, 0.002971988459817064, 0.08883396410961618, 1
251, 0.06690773463514904, 0.002892921600692321, 0.08883017935974807, 1
255, 0.06690773463514904, 0.002892921600692321, 0.08883017935974807, 1
258, 0.066900638713106, 0.002878920482889379, 0.08882684011642508, 1
262, 0.066900638713106, 0.002878920482889379, 0.08882684011642508, 1
266, 0.066900638713106, 0.002878920482889379, 0.08882684011642508, 1
268, 0.06690049391577815, 0.0028537413058102325, 0.08882945803935526, 1
272, 0.06687698858064844, 0.0027738002384648307, 0.08882633551905304, 1
276, 0.06687698858064844, 0.0027738002384648307, 0.08882633551905304, 1
277, 0.0668703238869054, 0.002760262847016135, 0.08882365480790243, 1
281, 0.0668703238869054, 0.002760262847016135, 0.08882365480790243, 1
285, 0.0668703238869054, 0.002760262847016135, 0.08882365480790243, 1
288, 0.06687028693595935, 0.0027360316436358403, 0.08882593636665052, 1
291, 0.06684681394551961, 0.002654960589828153, 0.08882347065707898, 1
295, 0.06684681394551961, 0.002654960589828153, 0.08882347065707898, 1
298, 0.06684054159958386, 0.002641736974644777, 0.08882144319476501, 1
302, 0.06684054159958386, 0.002641736974644777, 0.08882144319476501, 1
306, 0.06684054159958386, 0.002641736974644777, 0.08882144319476501, 1
310, 0.06684054159958386, 0.002641736974644777, 0.08882144319476501, 1
311, 0.06684043878653925, 0.0026384486815260824, 0.08882190910272486, 1
315, 0.06684043878653925, 0.0026384486815260824, 0.08882190910272486, 1
316, 0.06683623586148625, 0.0026098698904382846, 0.08882289671832724, 1
320, 0.0668287402791629, 0.0025857456812728797, 0.08882193639356793, 1
322, 0.06682715883963301, 0.002590421969534741, 0.08882034243183375, 1
326, 0.06682715883963301, 0.002590421969534741, 0.08882034243183375, 1
330, 0.06682715883963301, 0.002590421969534741, 0.08882034243183375, 1
333, 0.06682568167787074, 0.0025791312264259393, 0.08882108505805208, 1
337, 0.06682568167787074, 0.0025791312264259393, 0.08882108505805208, 1
341, 0.06682568167787074, 0.0025791312264259393, 0.08882108505805208, 1
342, 0.06682150032243862, 0.0025507666198433614, 0.0888219897190326, 1
343, 0.06681403447597453, 0.0025264486730334807, 0.08882119155553887, 1
344, 0.06681267806258011, 0.0025314010052514407, 0.08881992069468907, 1
348, 0.06681267806258011, 0.0025314010052514407, 0.08881992069468907, 1
352, 0.06681267806258011, 0.0025314010052514407, 0.08881992069468907, 1
354, 0.06680433156854883, 0.002475119007398035, 0.08882148234985625, 1
357, 0.06678504743369089, 0.0024080636316493476, 0.08882042304232388, 1
361, 0.06678504743369089, 0.0024080636316493476, 0.08882042304232388, 1
362, 0.066784110465462, 0.0024134492993858393, 0.08881979496496871, 1
366, 0.066784110465462, 0.0024134492993858393, 0.08881979496496871, 1
370, 0.066784110465462, 0.0024134492993858393, 0.08881979496496871, 1
371, 0.06677603613349387, 0.00235876347949827, 0.08882102846762321, 1
373, 0.06675663085147492, 0.0022899805947385293, 0.08882061054274944, 1
377, 0.06675663085147492, 0.0022899805947385293, 0.08882061054274944, 1
380, 0.06675606736616452, 0.002295620301995796, 0.0888206210589429, 1
384, 0.06675606736616452, 0.002295620301995796, 0.0888206210589429, 1
388, 0.06675606736616452, 0.002295620301995796, 0.0888206210589429, 1
389, 0.06675392170420376, 0.002283208775052429, 0.08882056235533564, 1
393, 0.06675392170420376, 0.002283208775052429, 0.08882056235533564, 1
397, 0.06675392170420376, 0.002283208775052429, 0.08882056235533564, 1
398, 0.06675010028913872, 0.0022569184023219164, 0.08882105676247232, 1
402, 0.0667426384930317, 0.0022310624256608276, 0.08882106087488628, 1
403, 0.06674224227906518, 0.0022367528300557965, 0.088821389273425, 1
407, 0.06674224227906518, 0.0022367528300557965, 0.088821389273425, 1
411, 0.06674224227906518, 0.0022367528300557965, 0.088821389273425, 1
412, 0.06673487289553756, 0.002185643560916399, 0.08882213451702427, 1
415, 0.06671509070787716, 0.002113496775053224, 0.08882267126631867, 1
419, 0.06671509070787716, 0.002113496775053224, 0.08882267126631867, 1
423, 0.06671498476953783, 0.0021191142788839854, 0.08882363295752246, 1
427, 0.06671498476953783, 0.0021191142788839854, 0.08882363295752246, 1
431, 0.06671498476953783, 0.0021191142788839854, 0.08882363295752246, 1
434, 0.06671249345713975, 0.0021062458843053343, 0.08882309907836927, 1
438, 0.06671249345713975, 0.0021062458843053343, 0.08882309907836927, 1
442, 0.06671249345713975, 0.0021062458843053343, 0.08882309907836927, 1
445, 0.06670914102003547, 0.002082208585219525, 0.08882335039583188, 1
448, 0.06670153774216779, 0.002054860475109976, 0.08882383010901836, 1
452, 0.06670153774216779, 0.002054860475109976, 0.08882383010901836, 1
456, 0.06669895737748914, 0.0020473691176872877, 0.08882441581492198, 1
460, 0.06669895737748914, 0.0020473691176872877, 0.08882441581492198, 1
464, 0.06669895737748914, 0.0020473691176872877, 0.08882441581492198, 1
465, 0.06669581438307597, 0.002024294829737141, 0.08882458650171052, 1
469, 0.06668813398986234, 0.0019963303730928805, 0.088825224001376, 1
473, 0.06668813398986234, 0.0019963303730928805, 0.088825224001376, 1
476, 0.06668555883252095, 0.0019885522063149905, 0.08882596728272207, 1
480, 0.06668555883252095, 0.0019885522063149905, 0.08882596728272207, 1
484, 0.06668555883252095, 0.0019885522063149905, 0.08882596728272207, 1
487, 0.06668265574835151, 0.001966562593815808, 0.08882605750252992, 1
488, 0.06667488114903847, 0.0019379137861633602, 0.08882685248423874, 1
492, 0.06667488114903847, 0.0019379137861633602, 0.08882685248423874, 1
495, 0.06667229848190902, 0.0019297982708049086, 0.0888277530665941, 1
499, 0.06667229848190902, 0.0019297982708049086, 0.0888277530665941, 1
503, 0.06667229848190902, 0.0019297982708049086, 0.0888277530665941, 1
