evals, mean, best, worst, success num
2, 0.18587810192762894, 0.03848362591411888, 0.3139415210736533, 1
5, 0.16720192098879133, 0.15190092349170753, 0.18207078064850424, 0
9, 0.13971211132723543, 0.12783007204111915, 0.14703037416289055, 0
13, 0.13971211132723543, 0.12783007204111915, 0.14703037416289055, 0
14, 0.10579954900066356, 0.023761603536750765, 0.13945200154341497, 1
18, 0.10579954900066356, 0.023761603536750765, 0.13945200154341497, 1
22, 0.10579954900066356, 0.023761603536750765, 0.13945200154341497, 1
26, 0.10579954900066356, 0.023761603536750765, 0.13945200154341497, 1
30, 0.10579954900066356, 0.023761603536750765, 0.13945200154341497, 1
34, 0.10579954900066356, 0.023761603536750765, 0.13945200154341497, 1
35, 0.09204195401323305, 0.0710132307461055, 0.1069524180382109, 1
39, 0.09204195401323305, 0.0710132307461055, 0.1069524180382109, 1
43, 0.09204195401323305, 0.0710132307461055, 0.1069524180382109, 1
47, 0.09204195401323305, 0.0710132307461055, 0.1069524180382109, 1
49, 0.0675054241625196, 0.053818097726019115, 0.0779996526336466, 3
52, 0.05470548515538851, 0.05120296001278757, 0.05931413525230929, 4
56, 0.05470548515538851, 0.05120296001278757, 0.05931413525230929, 4
59, 0.04967062050535987, 0.03465709695921746, 0.0676490875791783, 4
63, 0.04967062050535987, 0.03465709695921746, 0.0676490875791783, 4
67, 0.04967062050535987, 0.03465709695921746, 0.0676490875791783, 4
71, 0.04967062050535987, 0.03465709695921746, 0.0676490875791783, 4
75, 0.04967062050535987, 0.03465709695921746, 0.0676490875791783, 4
79, 0.04967062050535987, 0.03465709695921746, 0.0676490875791783, 4
83, 0.04967062050535987, 0.03465709695921746, 0.0676490875791783, 4
87, 0.04967062050535987, 0.03465709695921746, 0.0676490875791783, 4
91, 0.04967062050535987, 0.03465709695921746, 0.0676490875791783, 4
95, 0.04967062050535987, 0.03465709695921746, 0.0676490875791783, 4
99, 0.04967062050535987, 0.03465709695921746, 0.0676490875791783, 4
103, 0.04967062050535987, 0.03465709695921746, 0.0676490875791783, 4
105, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
109, 0.0302183798390291, 0.016352792802419948, 0.04602207064733991, 4
