evals, mean, best, worst, success num
2, 3.8414326063940107, 3.7100462780608194, 3.9999999999999996, 0
3, 2.608999542649802, 1.069880636591032, 3.9999999999999996, 0
6, 2.425898574336904, 0.951789979449129, 3.676658967630134, 0
10, 2.287823004168897, 0.9049497340189278, 3.6780931873972866, 0
12, 2.266559688535518, 0.8977950037846631, 3.6783100139540434, 0
13, 1.7345228878869974, 0.11206912600427421, 3.0696246066402906, 0
16, 1.733686691526923, 0.1076100549409473, 3.069782704515272, 0
19, 1.7301211242353554, 0.0926354582454624, 3.0698758109368782, 0
23, 1.7301211242353554, 0.0926354582454624, 3.0698758109368782, 0
27, 1.7301211242353554, 0.0926354582454624, 3.0698758109368782, 0
31, 1.7301211242353554, 0.0926354582454624, 3.0698758109368782, 0
35, 1.7301211242353554, 0.0926354582454624, 3.0698758109368782, 0
39, 1.7301211242353554, 0.0926354582454624, 3.0698758109368782, 0
43, 1.7301211242353554, 0.0926354582454624, 3.0698758109368782, 0
46, 1.6912482987853197, 0.3599003748598399, 2.9975545046291505, 0
50, 1.6912482987853197, 0.3599003748598399, 2.9975545046291505, 0
54, 1.6912482987853197, 0.3599003748598399, 2.9975545046291505, 0
58, 1.6912482987853197, 0.3599003748598399, 2.9975545046291505, 0
62, 1.6912482987853197, 0.3599003748598399, 2.9975545046291505, 0
66, 1.6912482987853197, 0.3599003748598399, 2.9975545046291505, 0
70, 1.6912482987853197, 0.3599003748598399, 2.9975545046291505, 0
74, 1.6912482987853197, 0.3599003748598399, 2.9975545046291505, 0
78, 1.6912482987853197, 0.3599003748598399, 2.9975545046291505, 0
82, 1.6912482987853197, 0.3599003748598399, 2.9975545046291505, 0
85, 1.656810973454046, 0.08223199142848565, 2.952747131973512, 0
89, 1.656810973454046, 0.08223199142848565, 2.952747131973512, 0
93, 1.656810973454046, 0.08223199142848565, 2.952747131973512, 0
97, 1.656810973454046, 0.08223199142848565, 2.952747131973512, 0
99, 1.6509827508993902, 0.029592693936670942, 2.9408250740262263, 1
