evals, mean, best, worst, success num
3, 2.504099589081164, 1.0042223771695606, 3.735175106187432, 0
7, 2.504099589081164, 1.0042223771695606, 3.735175106187432, 0
11, 2.504099589081164, 1.0042223771695606, 3.735175106187432, 0
15, 2.504099589081164, 1.0042223771695606, 3.735175106187432, 0
19, 2.504099589081164, 1.0042223771695606, 3.735175106187432, 0
23, 2.4120708096982124, 0.7149351397683499, 3.7425019559821853, 0
27, 2.4120708096982124, 0.7149351397683499, 3.7425019559821853, 0
31, 2.4120708096982124, 0.7149351397683499, 3.7425019559821853, 0
32, 2.3980227353535617, 0.7358473701741759, 3.7571113183742026, 0
36, 2.3980227353535617, 0.7358473701741759, 3.7571113183742026, 0
40, 2.3980227353535617, 0.7358473701741759, 3.7571113183742026, 0
44, 2.3980227353535617, 0.7358473701741759, 3.7571113183742026, 0
48, 2.3980227353535617, 0.7358473701741759, 3.7571113183742026, 0
52, 2.3980227353535617, 0.7358473701741759, 3.7571113183742026, 0
56, 2.3980227353535617, 0.7358473701741759, 3.7571113183742026, 0
58, 2.338554099324821, 0.47291922591293034, 3.757510595771999, 0
62, 2.338554099324821, 0.47291922591293034, 3.757510595771999, 0
66, 2.338554099324821, 0.47291922591293034, 3.757510595771999, 0
68, 2.2820645748727317, 0.25944231324624134, 3.7573117827456843, 0
72, 2.2820645748727317, 0.25944231324624134, 3.7573117827456843, 0
76, 2.2820645748727317, 0.25944231324624134, 3.7573117827456843, 0
80, 2.2820645748727317, 0.25944231324624134, 3.7573117827456843, 0
83, 2.2236223254773515, 0.028592521378819694, 3.757261677659664, 1
87, 2.2236223254773515, 0.028592521378819694, 3.757261677659664, 1
91, 2.2236223254773515, 0.028592521378819694, 3.757261677659664, 1
95, 2.2236223254773515, 0.028592521378819694, 3.757261677659664, 1
99, 2.2236223254773515, 0.028592521378819694, 3.757261677659664, 1
103, 2.2236223254773515, 0.028592521378819694, 3.757261677659664, 1
105, 2.2222612675776876, 0.023492026167460312, 3.7572591528827184, 1
109, 2.2222612675776876, 0.023492026167460312, 3.7572591528827184, 1
113, 2.2222612675776876, 0.023492026167460312, 3.7572591528827184, 1
117, 2.2222612675776876, 0.023492026167460312, 3.7572591528827184, 1
119, 2.2214432097471746, 0.0201343326922129, 3.7572600063819825, 1
123, 2.2214432097471746, 0.0201343326922129, 3.7572600063819825, 1
127, 2.2214432097471746, 0.0201343326922129, 3.7572600063819825, 1
131, 2.2214432097471746, 0.0201343326922129, 3.7572600063819825, 1
135, 2.2214432097471746, 0.0201343326922129, 3.7572600063819825, 1
138, 2.2214269789177443, 0.02008049672445357, 3.7572599415792403, 1
142, 2.2214269789177443, 0.02008049672445357, 3.7572599415792403, 1
144, 2.2213760074010844, 0.01985038786110261, 3.757260191596671, 1
145, 2.2212545594500406, 0.019386770080123072, 3.7572600619495735, 1
149, 2.2212545594500406, 0.019386770080123072, 3.7572600619495735, 1
153, 2.2212545594500406, 0.019386770080123072, 3.7572600619495735, 1
156, 2.2212503599182924, 0.019380867900334487, 3.757259997706227, 1
160, 2.2212503599182924, 0.019380867900334487, 3.757259997706227, 1
164, 2.2211697403044264, 0.01903245330392531, 3.7572602468544742, 1
167, 2.2210696299670314, 0.018653806482140968, 3.7572601150289797, 1
171, 2.2210696299670314, 0.018653806482140968, 3.7572601150289797, 1
175, 2.2210696299670314, 0.018653806482140968, 3.7572601150289797, 1
177, 2.2210637500240242, 0.018604443461075655, 3.757260367206317, 1
181, 2.220906999849203, 0.017999138920998727, 3.757260205805895, 1
185, 2.220906999849203, 0.017999138920998727, 3.757260205805895, 1
189, 2.220906999849203, 0.017999138920998727, 3.757260205805895, 1
192, 2.2208889225481174, 0.017937536282253367, 3.7572600752218657, 1
196, 2.2208889225481174, 0.017937536282253367, 3.7572600752218657, 1
197, 2.220852587923647, 0.017766545568180612, 3.757260423522962, 1
200, 2.2207174343476677, 0.017247339813404473, 3.757260166247583, 1
204, 2.2207174343476677, 0.017247339813404473, 3.757260166247583, 1
208, 2.2207174343476677, 0.017247339813404473, 3.757260166247583, 1
211, 2.220713060897065, 0.017240359584616446, 3.757260036220678, 1
215, 2.220713060897065, 0.017240359584616446, 3.757260036220678, 1
216, 2.220643426015226, 0.01693645296663411, 3.7572603875902923, 1
220, 2.2205321520482366, 0.016512383611458768, 3.757260127495236, 1
224, 2.2205321520482366, 0.016512383611458768, 3.757260127495236, 1
228, 2.2205321520482366, 0.016512383611458768, 3.757260127495236, 1
232, 2.2205321520482366, 0.016512383611458768, 3.757260127495236, 1
233, 2.220498443015513, 0.016364948516756083, 3.7572603029302956, 1
234, 2.220449070844785, 0.016177876378632956, 3.7572601731613466, 1
238, 2.220449070844785, 0.016177876378632956, 3.7572601731613466, 1
239, 2.220444948566984, 0.01617167472381857, 3.7572600437775616, 1
243, 2.220444948566984, 0.01617167472381857, 3.7572600437775616, 1
245, 2.220380935624057, 0.015890594608237725, 3.757260394148114, 1
246, 2.2202636861525322, 0.015442171015544234, 3.757260135339368, 1
250, 2.2202636861525322, 0.015442171015544234, 3.757260135339368, 1
254, 2.2202636861525322, 0.015442171015544234, 3.757260135339368, 1
258, 2.2202636861525322, 0.015442171015544234, 3.757260135339368, 1
261, 2.220232801853079, 0.015306204580753352, 3.7572603102748583, 1
263, 2.22018084222226, 0.015108556090989636, 3.75726018114908, 1
267, 2.22018084222226, 0.015108556090989636, 3.75726018114908, 1
269, 2.220177253596438, 0.015104261990537188, 3.7572600524083914, 1
273, 2.220177253596438, 0.015104261990537188, 3.7572600524083914, 1
276, 2.22011898412101, 0.01484649590813535, 3.7572604017799325, 1
280, 2.21999541037967, 0.01437232114412497, 3.7572601442574456, 1
