evals, mean, best, worst, success num
2, 3.8994345837039526, 3.8333582938850577, 3.965322724210961, 0
4, 3.8426703976281673, 3.735169276955349, 3.9499508050143026, 0
6, 3.8191673364644294, 3.6943894457866695, 3.943714511871666, 0
8, 3.795347009192283, 3.6529900461482128, 3.93746000039646, 0
9, 2.919883796895, 1.9507768311210272, 3.9999999999999996, 0
11, 2.7046312732198796, 1.5177795548297826, 3.9999999999999996, 0
15, 2.7046312732198796, 1.5177795548297826, 3.9999999999999996, 0
16, 2.7004641594677046, 1.634635306260272, 3.7404151901003515, 0
19, 2.6337944080718247, 1.3602988909416238, 3.9999999999999996, 0
23, 2.6337944080718247, 1.3602988909416238, 3.9999999999999996, 0
27, 2.6337944080718247, 1.3602988909416238, 3.9999999999999996, 0
31, 2.6337944080718247, 1.3602988909416238, 3.9999999999999996, 0
35, 2.6337944080718247, 1.3602988909416238, 3.9999999999999996, 0
39, 2.6337944080718247, 1.3602988909416238, 3.9999999999999996, 0
41, 2.4379841131339006, 0.9307384264086999, 3.9999999999999996, 0
43, 2.4042147066592223, 0.853117013493034, 3.9999999999999996, 0
47, 2.4042147066592223, 0.853117013493034, 3.9999999999999996, 0
51, 2.4042147066592223, 0.853117013493034, 3.9999999999999996, 0
53, 2.3845203699362734, 0.8072468915411098, 3.9999999999999996, 0
57, 2.3845203699362734, 0.8072468915411098, 3.9999999999999996, 0
61, 2.3845203699362734, 0.8072468915411098, 3.9999999999999996, 0
65, 2.3845203699362734, 0.8072468915411098, 3.9999999999999996, 0
69, 2.3845203699362734, 0.8072468915411098, 3.9999999999999996, 0
73, 2.3845203699362734, 0.8072468915411098, 3.9999999999999996, 0
77, 2.3845203699362734, 0.8072468915411098, 3.9999999999999996, 0
81, 2.3845203699362734, 0.8072468915411098, 3.9999999999999996, 0
85, 2.3845203699362734, 0.8072468915411098, 3.9999999999999996, 0
88, 2.263435935573959, 0.45468070853101533, 3.9999999999999996, 0
92, 2.263435935573959, 0.45468070853101533, 3.9999999999999996, 0
96, 2.263435935573959, 0.45468070853101533, 3.9999999999999996, 0
100, 2.263435935573959, 0.45468070853101533, 3.9999999999999996, 0
104, 2.263435935573959, 0.45468070853101533, 3.9999999999999996, 0
108, 2.2608184330060195, 0.5075365437196331, 3.9999999999999996, 0
112, 2.2608184330060195, 0.5075365437196331, 3.9999999999999996, 0
116, 2.2608184330060195, 0.5075365437196331, 3.9999999999999996, 0
119, 2.2504694917814225, 0.48125016820066796, 3.9999999999999996, 0
123, 2.2504694917814225, 0.48125016820066796, 3.9999999999999996, 0
127, 2.2504694917814225, 0.48125016820066796, 3.9999999999999996, 0
