evals, mean, best, worst, success num
3, 3.1211338709071166, 1.0746617120025685, 3.9999999999999996, 0
4, 2.4103804100012844, 2.245154199847742, 2.6159160094992373, 0
6, 0.20131905805377154, 0.1949279795665816, 0.206449506823476, 0
7, 0.033636516488404385, 0.026919538453272343, 0.03996125712519848, 4
9, 0.025532281316266274, 0.0064636001118559315, 0.03663285725883821, 4
11, 0.00011965651201085092, 9.820540050452586e-5, 0.00013313974873169248, 4
15, 0.00011965651201085092, 9.820540050452586e-5, 0.00013313974873169248, 4
19, 0.00011965651201085092, 9.820540050452586e-5, 0.00013313974873169248, 4
23, 0.00011965651201085092, 9.820540050452586e-5, 0.00013313974873169248, 4
27, 0.00010870315952708044, 9.31180024128314e-5, 0.0001271000977259205, 4
31, 0.00010870315952708044, 9.31180024128314e-5, 0.0001271000977259205, 4
35, 0.00010870315952708044, 9.31180024128314e-5, 0.0001271000977259205, 4
39, 0.00010870315952708044, 9.31180024128314e-5, 0.0001271000977259205, 4
43, 9.604919268639275e-5, 6.647296755838581e-5, 0.00010943582307573751, 4
47, 9.604919268639275e-5, 6.647296755838581e-5, 0.00010943582307573751, 4
50, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
54, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
58, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
62, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
66, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
70, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
74, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
78, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
82, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
86, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
90, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
94, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
98, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
102, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
106, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
110, 5.016699076844696e-5, 4.858361627917313e-5, 5.1347965927691126e-5, 4
111, 1.4576135421428714e-5, 1.265811859907432e-5, 1.6989285727514964e-5, 4
115, 1.4576135421428714e-5, 1.265811859907432e-5, 1.6989285727514964e-5, 4
118, 9.118552351261739e-6, 1.4001773429116109e-6, 1.4776955676020357e-5, 4
122, 9.118552351261739e-6, 1.4001773429116109e-6, 1.4776955676020357e-5, 4
126, 9.118552351261739e-6, 1.4001773429116109e-6, 1.4776955676020357e-5, 4
127, 9.28494935184739e-7, 1.0814005756479454e-7, 1.6680138645039804e-6, 4
131, 9.28494935184739e-7, 1.0814005756479454e-7, 1.6680138645039804e-6, 4
135, 9.28494935184739e-7, 1.0814005756479454e-7, 1.6680138645039804e-6, 4
139, 9.28494935184739e-7, 1.0814005756479454e-7, 1.6680138645039804e-6, 4
143, 9.28494935184739e-7, 1.0814005756479454e-7, 1.6680138645039804e-6, 4
144, 2.3323013876700914e-7, 1.2105984393518847e-7, 3.652383351822842e-7, 4
148, 2.3323013876700914e-7, 1.2105984393518847e-7, 3.652383351822842e-7, 4
152, 2.3323013876700914e-7, 1.2105984393518847e-7, 3.652383351822842e-7, 4
156, 2.3323013876700914e-7, 1.2105984393518847e-7, 3.652383351822842e-7, 4
157, 8.583526783041084e-8, 4.186805733353552e-8, 1.2069396651684438e-7, 4
161, 8.583526783041084e-8, 4.186805733353552e-8, 1.2069396651684438e-7, 4
165, 8.583526783041084e-8, 4.186805733353552e-8, 1.2069396651684438e-7, 4
169, 8.583526783041084e-8, 4.186805733353552e-8, 1.2069396651684438e-7, 4
171, 1.2609810067221607e-8, 1.108039652381287e-8, 1.3388043938926299e-8, 4
175, 1.2609810067221607e-8, 1.108039652381287e-8, 1.3388043938926299e-8, 4
179, 1.2609810067221607e-8, 1.108039652381287e-8, 1.3388043938926299e-8, 4
183, 1.2609810067221607e-8, 1.108039652381287e-8, 1.3388043938926299e-8, 4
184, 1.1230270152889178e-8, 3.4887451387538634e-9, 1.6270177352515257e-8, 4
188, 1.1230270152889178e-8, 3.4887451387538634e-9, 1.6270177352515257e-8, 4
192, 1.1230270152889178e-8, 3.4887451387538634e-9, 1.6270177352515257e-8, 4
194, 1.7527929523541624e-9, 5.268821648347562e-10, 2.694442491361582e-9, 4
198, 1.7527929523541624e-9, 5.268821648347562e-10, 2.694442491361582e-9, 4
202, 1.7527929523541624e-9, 5.268821648347562e-10, 2.694442491361582e-9, 4
206, 1.7527929523541624e-9, 5.268821648347562e-10, 2.694442491361582e-9, 4
208, 8.091033302150159e-10, 1.6074327040522233e-10, 1.298609711000751e-9, 4
212, 8.091033302150159e-10, 1.6074327040522233e-10, 1.298609711000751e-9, 4
216, 8.091033302150159e-10, 1.6074327040522233e-10, 1.298609711000751e-9, 4
217, 6.002405072627315e-10, 4.0686047903216213e-10, 7.015252831724607e-10, 4
221, 6.002405072627315e-10, 4.0686047903216213e-10, 7.015252831724607e-10, 4
225, 6.002405072627315e-10, 4.0686047903216213e-10, 7.015252831724607e-10, 4
226, 2.1327159954146362e-10, 1.1428004499217596e-10, 2.7686796570155486e-10, 4
230, 2.1327159954146362e-10, 1.1428004499217596e-10, 2.7686796570155486e-10, 4
234, 2.1327159954146362e-10, 1.1428004499217596e-10, 2.7686796570155486e-10, 4
237, 1.3570057612066759e-10, 8.118814588815183e-11, 1.7871332442520442e-10, 4
241, 1.3570057612066759e-10, 8.118814588815183e-11, 1.7871332442520442e-10, 4
245, 1.3570057612066759e-10, 8.118814588815183e-11, 1.7871332442520442e-10, 4
246, 1.9409053159223786e-11, 8.655911864134227e-12, 2.746138909191715e-11, 4
250, 1.9409053159223786e-11, 8.655911864134227e-12, 2.746138909191715e-11, 4
254, 1.9409053159223786e-11, 8.655911864134227e-12, 2.746138909191715e-11, 4
258, 1.9409053159223786e-11, 8.655911864134227e-12, 2.746138909191715e-11, 4
262, 1.9409053159223786e-11, 8.655911864134227e-12, 2.746138909191715e-11, 4
263, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
267, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
271, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
273, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
274, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
276, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
279, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
282, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
286, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
287, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
291, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
295, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
299, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
303, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
307, 5.323526808304906e-13, 1.8219628749789178e-13, 7.162153580158065e-13, 4
