evals, mean, best, worst, success num
2, 1.9809441350295522, 0.45154280217858994, 3.2102601641820483, 0
3, 0.2840959185725221, 0.04210411397146866, 0.41262133650236327, 1
7, 0.2840959185725221, 0.04210411397146866, 0.41262133650236327, 1
11, 0.2840959185725221, 0.04210411397146866, 0.41262133650236327, 1
15, 0.25575233213321225, 0.1071485910705414, 0.4634956859256964, 0
18, 0.1735881655879248, 0.05460553879585388, 0.3818693325919404, 2
22, 0.1735881655879248, 0.05460553879585388, 0.3818693325919404, 2
26, 0.1735881655879248, 0.05460553879585388, 0.3818693325919404, 2
30, 0.1735881655879248, 0.05460553879585388, 0.3818693325919404, 2
33, 0.08277444178797082, 0.07966594157793092, 0.08384150930516625, 0
36, 0.07921893121378534, 0.06683787570414947, 0.08879762634293946, 1
39, 0.027446969733054438, 0.027386289681095, 0.02749735547039205, 4
43, 0.027446969733054438, 0.027386289681095, 0.02749735547039205, 4
47, 0.027446969733054438, 0.027386289681095, 0.02749735547039205, 4
51, 0.027446969733054438, 0.027386289681095, 0.02749735547039205, 4
55, 0.027446969733054438, 0.027386289681095, 0.02749735547039205, 4
59, 0.027446969733054438, 0.027386289681095, 0.02749735547039205, 4
63, 0.027446969733054438, 0.027386289681095, 0.02749735547039205, 4
67, 0.027446969733054438, 0.027386289681095, 0.02749735547039205, 4
71, 0.027446969733054438, 0.027386289681095, 0.02749735547039205, 4
74, 0.025003023708057813, 0.024841017955830918, 0.025058749703484214, 4
78, 0.025003023708057813, 0.024841017955830918, 0.025058749703484214, 4
82, 0.025003023708057813, 0.024841017955830918, 0.025058749703484214, 4
86, 0.025003023708057813, 0.024841017955830918, 0.025058749703484214, 4
89, 0.02373457760530258, 0.023707496559189717, 0.02378399893067916, 4
93, 0.02373457760530258, 0.023707496559189717, 0.02378399893067916, 4
97, 0.02373457760530258, 0.023707496559189717, 0.02378399893067916, 4
101, 0.02373457760530258, 0.023707496559189717, 0.02378399893067916, 4
102, 0.023562949472670774, 0.023560056370002067, 0.023565392862375207, 4
105, 0.023303761862513307, 0.023264131597113092, 0.023334679004314275, 4
109, 0.023303761862513307, 0.023264131597113092, 0.023334679004314275, 4
113, 0.023303761862513307, 0.023264131597113092, 0.023334679004314275, 4
117, 0.023303761862513307, 0.023264131597113092, 0.023334679004314275, 4
121, 0.023303761862513307, 0.023264131597113092, 0.023334679004314275, 4
122, 0.023302258850469423, 0.02330054110495003, 0.023305161074834914, 4
126, 0.023302258850469423, 0.02330054110495003, 0.023305161074834914, 4
130, 0.023302258850469423, 0.02330054110495003, 0.023305161074834914, 4
132, 0.023301875476988865, 0.023282058465432225, 0.023333730748750555, 4
136, 0.023301875476988865, 0.023282058465432225, 0.023333730748750555, 4
140, 0.023301875476988865, 0.023282058465432225, 0.023333730748750555, 4
144, 0.023301875476988865, 0.023282058465432225, 0.023333730748750555, 4
146, 0.02329835863170607, 0.023277734406707586, 0.02333894122871497, 4
147, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
151, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
155, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
159, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
163, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
167, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
171, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
175, 0.02315652548939381, 0.022705276530906114, 0.02330817458485122, 4
