evals, mean, best, worst, success num
3, 3.5254949459433003, 3.1770596937888245, 3.8764871802879157, 0
4, 2.5037840709614696, 0.979758869460612, 3.9999999999999996, 0
5, 1.6056411289079626, 0.7311583845202119, 3.9999999999999996, 0
7, 1.3782251677549013, 0.12057605660577589, 2.743694058231619, 0
8, 0.14739312112513073, 0.05708035874166113, 0.4183109904621962, 3
12, 0.07698077224823673, 0.07676721173497532, 0.07718378230021726, 0
16, 0.07698077224823673, 0.07676721173497532, 0.07718378230021726, 0
20, 0.07698077224823673, 0.07676721173497532, 0.07718378230021726, 0
21, 0.073002455610061, 0.018320456779248925, 0.126954432945875, 3
25, 0.073002455610061, 0.018320456779248925, 0.126954432945875, 3
26, 0.05879980198635992, 0.01661731224665081, 0.18529837558583218, 3
30, 0.05879980198635992, 0.01661731224665081, 0.18529837558583218, 3
34, 0.05879980198635992, 0.01661731224665081, 0.18529837558583218, 3
38, 0.05879980198635992, 0.01661731224665081, 0.18529837558583218, 3
42, 0.05879980198635992, 0.01661731224665081, 0.18529837558583218, 3
46, 0.05879980198635992, 0.01661731224665081, 0.18529837558583218, 3
50, 0.05879980198635992, 0.01661731224665081, 0.18529837558583218, 3
54, 0.05879980198635992, 0.01661731224665081, 0.18529837558583218, 3
58, 0.05879980198635992, 0.01661731224665081, 0.18529837558583218, 3
62, 0.05879980198635992, 0.01661731224665081, 0.18529837558583218, 3
66, 0.04547476472811513, 0.04544576866019887, 0.04552088359035679, 4
70, 0.04547476472811513, 0.04544576866019887, 0.04552088359035679, 4
74, 0.04547476472811513, 0.04544576866019887, 0.04552088359035679, 4
78, 0.04547476472811513, 0.04544576866019887, 0.04552088359035679, 4
80, 0.04311135443973704, 0.043076608291173164, 0.04314387932803305, 4
84, 0.04311135443973704, 0.043076608291173164, 0.04314387932803305, 4
88, 0.04311135443973704, 0.043076608291173164, 0.04314387932803305, 4
91, 0.04193847802717481, 0.0419075476870464, 0.041999627811007204, 4
95, 0.04193847802717481, 0.0419075476870464, 0.041999627811007204, 4
99, 0.04193847802717481, 0.0419075476870464, 0.041999627811007204, 4
101, 0.03577756515316656, 0.015657945525010476, 0.04248664567943037, 4
105, 0.03577756515316656, 0.015657945525010476, 0.04248664567943037, 4
109, 0.03577756515316656, 0.015657945525010476, 0.04248664567943037, 4
113, 0.03577756515316656, 0.015657945525010476, 0.04248664567943037, 4
117, 0.03577756515316656, 0.015657945525010476, 0.04248664567943037, 4
121, 0.03577756515316656, 0.015657945525010476, 0.04248664567943037, 4
125, 0.03577756515316656, 0.015657945525010476, 0.04248664567943037, 4
129, 0.03577756515316656, 0.015657945525010476, 0.04248664567943037, 4
133, 0.03577756515316656, 0.015657945525010476, 0.04248664567943037, 4
137, 0.03577756515316656, 0.015657945525010476, 0.04248664567943037, 4
140, 0.034045311691996205, 0.008683642633067467, 0.04251561836986606, 4
144, 0.034045311691996205, 0.008683642633067467, 0.04251561836986606, 4
148, 0.034045311691996205, 0.008683642633067467, 0.04251561836986606, 4
152, 0.034045311691996205, 0.008683642633067467, 0.04251561836986606, 4
156, 0.033871738174264296, 0.008008219616181492, 0.04250722633205662, 4
160, 0.033871738174264296, 0.008008219616181492, 0.04250722633205662, 4
164, 0.033871738174264296, 0.008008219616181492, 0.04250722633205662, 4
168, 0.033871738174264296, 0.008008219616181492, 0.04250722633205662, 4
171, 0.033869195774488575, 0.007992503607111227, 0.04250931332916018, 4
175, 0.033869195774488575, 0.007992503607111227, 0.04250931332916018, 4
179, 0.033869195774488575, 0.007992503607111227, 0.04250931332916018, 4
182, 0.03386778824299251, 0.007987132654384797, 0.042508267685187506, 4
186, 0.03386778824299251, 0.007987132654384797, 0.042508267685187506, 4
190, 0.03386778824299251, 0.007987132654384797, 0.042508267685187506, 4
194, 0.03386778824299251, 0.007987132654384797, 0.042508267685187506, 4
196, 0.03386769753905657, 0.007989978222239307, 0.04250800690216216, 4
200, 0.03386769753905657, 0.007989978222239307, 0.04250800690216216, 4
204, 0.03386769753905657, 0.007989978222239307, 0.04250800690216216, 4
208, 0.03386769753905657, 0.007989978222239307, 0.04250800690216216, 4
212, 0.03386769753905657, 0.007989978222239307, 0.04250800690216216, 4
214, 0.03386769563509341, 0.007989532915888949, 0.04250803948482927, 4
218, 0.03386769563509341, 0.007989532915888949, 0.04250803948482927, 4
