evals, mean, best, worst, success num
3, 0.14691535723740487, 0.12753903710390246, 0.1600360156880499, 0
7, 0.14691535723740487, 0.12753903710390246, 0.1600360156880499, 0
9, 0.14078548135606236, 0.11602720332142724, 0.14903824070094077, 0
12, 0.11447285031297144, 0.045936317170405666, 0.14795072298879774, 1
16, 0.11447285031297144, 0.045936317170405666, 0.14795072298879774, 1
20, 0.11447285031297144, 0.045936317170405666, 0.14795072298879774, 1
24, 0.11447285031297144, 0.045936317170405666, 0.14795072298879774, 1
27, 0.038526841352977036, 0.00829581739382907, 0.059338504460291375, 4
30, 0.03845404861568776, 0.011127669060183986, 0.05616867257039365, 4
34, 0.03845404861568776, 0.011127669060183986, 0.05616867257039365, 4
38, 0.03845404861568776, 0.011127669060183986, 0.05616867257039365, 4
41, 0.03675908521862412, 0.006702038117268198, 0.05177251415235625, 4
45, 0.03675908521862412, 0.006702038117268198, 0.05177251415235625, 4
49, 0.03675908521862412, 0.006702038117268198, 0.05177251415235625, 4
50, 0.00655278815666422, 0.005449811988021631, 0.007020911655713538, 4
54, 0.00655278815666422, 0.005449811988021631, 0.007020911655713538, 4
58, 0.00655278815666422, 0.005449811988021631, 0.007020911655713538, 4
62, 0.00655278815666422, 0.005449811988021631, 0.007020911655713538, 4
66, 0.00655278815666422, 0.005449811988021631, 0.007020911655713538, 4
69, 0.0008876203246947621, 0.0008729573692198336, 0.0009036811230574894, 4
73, 0.0008876203246947621, 0.0008729573692198336, 0.0009036811230574894, 4
77, 0.0008876203246947621, 0.0008729573692198336, 0.0009036811230574894, 4
81, 0.0008876203246947621, 0.0008729573692198336, 0.0009036811230574894, 4
85, 0.0008876203246947621, 0.0008729573692198336, 0.0009036811230574894, 4
89, 0.0008876203246947621, 0.0008729573692198336, 0.0009036811230574894, 4
91, 0.00045862824471065814, 0.0004315242054864161, 0.0004702285135229273, 4
95, 0.00045862824471065814, 0.0004315242054864161, 0.0004702285135229273, 4
99, 0.00045862824471065814, 0.0004315242054864161, 0.0004702285135229273, 4
103, 0.00027344869926073723, 0.0002563215296107865, 0.0003133473981702092, 4
105, 0.00021366374863854886, 0.0002135348749551959, 0.00021388666150106933, 4
109, 0.00021366374863854886, 0.0002135348749551959, 0.00021388666150106933, 4
113, 0.00021366374863854886, 0.0002135348749551959, 0.00021388666150106933, 4
117, 0.00021366374863854886, 0.0002135348749551959, 0.00021388666150106933, 4
121, 0.00013931065661015066, 0.00012807901202331346, 0.00015159579292597323, 4
124, 0.00010708140926463867, 9.455055885069572e-5, 0.00011137127140092055, 4
128, 0.00010708140926463867, 9.455055885069572e-5, 0.00011137127140092055, 4
132, 0.00010708140926463867, 9.455055885069572e-5, 0.00011137127140092055, 4
136, 0.00010708140926463867, 9.455055885069572e-5, 0.00011137127140092055, 4
137, 6.525146381303175e-5, 6.180702884526015e-5, 7.205726093640022e-5, 4
141, 5.775384033606462e-5, 5.1778419529645213e-5, 5.9904844672082815e-5, 4
145, 5.775384033606462e-5, 5.1778419529645213e-5, 5.9904844672082815e-5, 4
149, 5.775384033606462e-5, 5.1778419529645213e-5, 5.9904844672082815e-5, 4
150, 5.8731321703663605e-6, 5.714755582573745e-6, 5.954433932444236e-6, 4
154, 5.8731321703663605e-6, 5.714755582573745e-6, 5.954433932444236e-6, 4
158, 5.8731321703663605e-6, 5.714755582573745e-6, 5.954433932444236e-6, 4
162, 5.8731321703663605e-6, 5.714755582573745e-6, 5.954433932444236e-6, 4
166, 5.8731321703663605e-6, 5.714755582573745e-6, 5.954433932444236e-6, 4
169, 1.9505370846353264e-6, 1.7750733616585973e-6, 2.258347480662135e-6, 4
173, 1.9505370846353264e-6, 1.7750733616585973e-6, 2.258347480662135e-6, 4
177, 1.9505370846353264e-6, 1.7750733616585973e-6, 2.258347480662135e-6, 4
181, 1.9505370846353264e-6, 1.7750733616585973e-6, 2.258347480662135e-6, 4
185, 1.9505370846353264e-6, 1.7750733616585973e-6, 2.258347480662135e-6, 4
188, 5.54300857831146e-7, 5.542939831574808e-7, 5.543049576508802e-7, 4
192, 5.54300857831146e-7, 5.542939831574808e-7, 5.543049576508802e-7, 4
193, 1.8863890054275492e-7, 7.650145704622686e-8, 3.5138540923119335e-7, 4
197, 1.8863890054275492e-7, 7.650145704622686e-8, 3.5138540923119335e-7, 4
201, 1.8863890054275492e-7, 7.650145704622686e-8, 3.5138540923119335e-7, 4
202, 3.725857948856003e-8, 3.7254170412761986e-8, 3.7263343832065856e-8, 4
