evals, mean, best, worst, success num
3, 2.2625990202967703, 0.6213787743362573, 3.9999999999999996, 0
6, 2.143605508643782, 0.3496314010137343, 3.9999999999999996, 0
10, 2.143605508643782, 0.3496314010137343, 3.9999999999999996, 0
14, 2.143605508643782, 0.3496314010137343, 3.9999999999999996, 0
16, 2.11262590722364, 0.36043224302694143, 3.9999999999999996, 0
20, 2.11262590722364, 0.36043224302694143, 3.9999999999999996, 0
24, 2.11262590722364, 0.36043224302694143, 3.9999999999999996, 0
27, 2.0613477114502, 0.2402311354027983, 3.9999999999999996, 0
31, 2.0613477114502, 0.2402311354027983, 3.9999999999999996, 0
35, 2.0613477114502, 0.2402311354027983, 3.9999999999999996, 0
39, 2.0397131805490387, 0.14270707572455413, 3.9999999999999996, 0
43, 2.0397131805490387, 0.14270707572455413, 3.9999999999999996, 0
47, 2.0397131805490387, 0.14270707572455413, 3.9999999999999996, 0
51, 2.0397131805490387, 0.14270707572455413, 3.9999999999999996, 0
55, 2.0397131805490387, 0.14270707572455413, 3.9999999999999996, 0
59, 2.0397131805490387, 0.14270707572455413, 3.9999999999999996, 0
63, 2.0397131805490387, 0.14270707572455413, 3.9999999999999996, 0
67, 2.0397131805490387, 0.14270707572455413, 3.9999999999999996, 0
71, 2.0397131805490387, 0.14270707572455413, 3.9999999999999996, 0
74, 2.0373456715537195, 0.23059811965885, 3.9999999999999996, 0
78, 2.0175302450923263, 0.034702898230098825, 3.9999999999999996, 1
81, 2.001781191858068, 0.17339815409548032, 3.9999999999999996, 0
85, 2.001781191858068, 0.17339815409548032, 3.9999999999999996, 0
89, 2.001781191858068, 0.17339815409548032, 3.9999999999999996, 0
93, 2.001781191858068, 0.17339815409548032, 3.9999999999999996, 0
97, 2.001781191858068, 0.17339815409548032, 3.9999999999999996, 0
101, 2.001781191858068, 0.17339815409548032, 3.9999999999999996, 0
105, 2.001781191858068, 0.17339815409548032, 3.9999999999999996, 0
109, 2.001781191858068, 0.17339815409548032, 3.9999999999999996, 0
113, 2.001781191858068, 0.17339815409548032, 3.9999999999999996, 0
117, 2.001781191858068, 0.17339815409548032, 3.9999999999999996, 0
121, 2.0008541176192893, 0.17811840009156876, 3.9999999999999996, 0
125, 2.0008541176192893, 0.17811840009156876, 3.9999999999999996, 0
129, 2.0008541176192893, 0.17811840009156876, 3.9999999999999996, 0
133, 2.0008541176192893, 0.17811840009156876, 3.9999999999999996, 0
137, 2.0008541176192893, 0.17811840009156876, 3.9999999999999996, 0
141, 2.0008541176192893, 0.17811840009156876, 3.9999999999999996, 0
145, 2.0008541176192893, 0.17811840009156876, 3.9999999999999996, 0
148, 2.000645991785454, 0.17781943697383992, 3.9999999999999996, 0
152, 2.000645991785454, 0.17781943697383992, 3.9999999999999996, 0
156, 2.000645991785454, 0.17781943697383992, 3.9999999999999996, 0
157, 2.000477117870084, 0.17790794427233847, 3.9999999999999996, 0
161, 2.000477117870084, 0.17790794427233847, 3.9999999999999996, 0
165, 2.000477117870084, 0.17790794427233847, 3.9999999999999996, 0
167, 2.0004356723597616, 0.17786360800886739, 3.9999999999999996, 0
171, 2.0004356723597616, 0.17786360800886739, 3.9999999999999996, 0
175, 2.0004356723597616, 0.17786360800886739, 3.9999999999999996, 0
177, 2.0004254768120746, 0.17790058044286913, 3.9999999999999996, 0
181, 2.0004254768120746, 0.17790058044286913, 3.9999999999999996, 0
185, 2.0004254768120746, 0.17790058044286913, 3.9999999999999996, 0
189, 2.0004254768120746, 0.17790058044286913, 3.9999999999999996, 0
193, 2.000424554172827, 0.1778913223254772, 3.9999999999999996, 0
197, 2.000424554172827, 0.1778913223254772, 3.9999999999999996, 0
201, 2.0004245387923314, 0.17789687058224166, 3.9999999999999996, 0
