evals, mean, best, worst, success num
5, 2.9342044134377168, 1.557839290191788, 3.9999999999999996, 0
9, 2.9342044134377168, 1.557839290191788, 3.9999999999999996, 0
13, 2.9342044134377168, 1.557839290191788, 3.9999999999999996, 0
17, 2.9342044134377168, 1.557839290191788, 3.9999999999999996, 0
21, 2.9342044134377168, 1.557839290191788, 3.9999999999999996, 0
25, 2.9342044134377168, 1.557839290191788, 3.9999999999999996, 0
28, 2.92806401618262, 1.4470749108588599, 3.9999999999999996, 0
32, 2.92806401618262, 1.4470749108588599, 3.9999999999999996, 0
36, 2.92806401618262, 1.4470749108588599, 3.9999999999999996, 0
40, 2.92806401618262, 1.4470749108588599, 3.9999999999999996, 0
43, 2.9276211313700187, 1.4296255527205446, 3.9999999999999996, 0
47, 2.9276211313700187, 1.4296255527205446, 3.9999999999999996, 0
51, 2.9276211313700187, 1.4296255527205446, 3.9999999999999996, 0
55, 2.9276211313700187, 1.4296255527205446, 3.9999999999999996, 0
59, 2.9276211313700187, 1.4296255527205446, 3.9999999999999996, 0
63, 2.9276211313700187, 1.4296255527205446, 3.9999999999999996, 0
67, 2.9276211313700187, 1.4296255527205446, 3.9999999999999996, 0
68, 2.92760695572331, 1.4287042412618032, 3.9999999999999996, 0
72, 2.92760695572331, 1.4287042412618032, 3.9999999999999996, 0
76, 2.92760695572331, 1.4287042412618032, 3.9999999999999996, 0
80, 2.92760695572331, 1.4287042412618032, 3.9999999999999996, 0
83, 2.92760601206722, 1.42893463247571, 3.9999999999999996, 0
87, 2.92760601206722, 1.42893463247571, 3.9999999999999996, 0
89, 2.927603469814677, 1.4287958338485913, 3.9999999999999996, 0
93, 2.927603469814677, 1.4287958338485913, 3.9999999999999996, 0
97, 2.927603469814677, 1.4287958338485913, 3.9999999999999996, 0
101, 2.927603469814677, 1.4287958338485913, 3.9999999999999996, 0
105, 2.927603469814677, 1.4287958338485913, 3.9999999999999996, 0
109, 2.927603325180934, 1.4288131707251803, 3.9999999999999996, 0
113, 2.927603325180934, 1.4288131707251803, 3.9999999999999996, 0
117, 2.927603325180934, 1.4288131707251803, 3.9999999999999996, 0
121, 2.927603325180934, 1.4288131707251803, 3.9999999999999996, 0
