evals, mean, best, worst, success num
3, 2.957272698309789, 0.8363018821936822, 3.9999999999999996, 0
6, 2.845257877720859, 0.572090315004477, 3.9999999999999996, 0
9, 2.7924431740879982, 0.44463365260158505, 3.9999999999999996, 0
10, 0.02695095041332697, 0.008805080414863165, 0.042048519944347176, 4
12, 0.0179068867411976, 0.013008683280116454, 0.022401950191546668, 4
14, 0.0036283679211576185, 0.002527179552538318, 0.0046698647697339685, 4
18, 0.0036283679211576185, 0.002527179552538318, 0.0046698647697339685, 4
22, 0.00014806437302687593, 0.00010824090027419826, 0.00016133886394444603, 4
26, 0.00014806437302687593, 0.00010824090027419826, 0.00016133886394444603, 4
29, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
33, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
37, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
41, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
45, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
49, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
53, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
57, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
61, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
65, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
69, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
73, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
77, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
81, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
85, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
89, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
93, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
97, 0.00012578610618216432, 9.273737555457945e-5, 0.00015881230598562059, 4
100, 1.6302632400193665e-5, 1.1193886589788655e-5, 1.8005547670352297e-5, 4
104, 1.6302632400193665e-5, 1.1193886589788655e-5, 1.8005547670352297e-5, 4
108, 1.6302632400193665e-5, 1.1193886589788655e-5, 1.8005547670352297e-5, 4
112, 1.6302632400193665e-5, 1.1193886589788655e-5, 1.8005547670352297e-5, 4
116, 1.6302632400193665e-5, 1.1193886589788655e-5, 1.8005547670352297e-5, 4
120, 2.8261202505767387e-6, 2.398890408969917e-6, 4.096325458665299e-6, 4
124, 2.8261202505767387e-6, 2.398890408969917e-6, 4.096325458665299e-6, 4
128, 2.8261202505767387e-6, 2.398890408969917e-6, 4.096325458665299e-6, 4
132, 2.8261202505767387e-6, 2.398890408969917e-6, 4.096325458665299e-6, 4
133, 1.2817454511159467e-6, 8.395246607364166e-7, 1.4291523812584884e-6, 4
137, 1.2817454511159467e-6, 8.395246607364166e-7, 1.4291523812584884e-6, 4
141, 1.2817454511159467e-6, 8.395246607364166e-7, 1.4291523812584884e-6, 4
143, 1.0569228708450322e-6, 7.799084616813773e-7, 1.3335779030225785e-6, 4
147, 1.0569228708450322e-6, 7.799084616813773e-7, 1.3335779030225785e-6, 4
151, 1.0569228708450322e-6, 7.799084616813773e-7, 1.3335779030225785e-6, 4
153, 3.787425615291711e-8, 2.793925977030773e-8, 4.7783378436915456e-8, 4
157, 3.787425615291711e-8, 2.793925977030773e-8, 4.7783378436915456e-8, 4
161, 3.787425615291711e-8, 2.793925977030773e-8, 4.7783378436915456e-8, 4
165, 3.787425615291711e-8, 2.793925977030773e-8, 4.7783378436915456e-8, 4
169, 3.787425615291711e-8, 2.793925977030773e-8, 4.7783378436915456e-8, 4
173, 3.787425615291711e-8, 2.793925977030773e-8, 4.7783378436915456e-8, 4
174, 3.455573997357263e-8, 2.2567155633966643e-8, 3.855193476286439e-8, 4
178, 3.455573997357263e-8, 2.2567155633966643e-8, 3.855193476286439e-8, 4
182, 3.455573997357263e-8, 2.2567155633966643e-8, 3.855193476286439e-8, 4
183, 3.187111999754037e-9, 2.7064827715616054e-9, 4.615721859548202e-9, 4
187, 3.187111999754037e-9, 2.7064827715616054e-9, 4.615721859548202e-9, 4
191, 3.187111999754037e-9, 2.7064827715616054e-9, 4.615721859548202e-9, 4
195, 3.187111999754037e-9, 2.7064827715616054e-9, 4.615721859548202e-9, 4
199, 3.187111999754037e-9, 2.7064827715616054e-9, 4.615721859548202e-9, 4
200, 6.196873988683957e-10, 4.5767660615763285e-10, 7.802349692135256e-10, 4
204, 6.196873988683957e-10, 4.5767660615763285e-10, 7.802349692135256e-10, 4
208, 6.196873988683957e-10, 4.5767660615763285e-10, 7.802349692135256e-10, 4
212, 6.196873988683957e-10, 4.5767660615763285e-10, 7.802349692135256e-10, 4
213, 4.513334809102135e-10, 3.337400310540737e-10, 5.687541354346233e-10, 4
217, 4.513334809102135e-10, 3.337400310540737e-10, 5.687541354346233e-10, 4
221, 4.513334809102135e-10, 3.337400310540737e-10, 5.687541354346233e-10, 4
224, 8.385280311805537e-11, 6.182659862529339e-11, 1.0574034691822897e-10, 4
228, 8.385280311805537e-11, 6.182659862529339e-11, 1.0574034691822897e-10, 4
232, 8.385280311805537e-11, 6.182659862529339e-11, 1.0574034691822897e-10, 4
236, 8.385280311805537e-11, 6.182659862529339e-11, 1.0574034691822897e-10, 4
238, 4.983922574899014e-11, 3.6771728111776537e-11, 6.288318537488814e-11, 4
242, 4.983922574899014e-11, 3.6771728111776537e-11, 6.288318537488814e-11, 4
246, 4.983922574899014e-11, 3.6771728111776537e-11, 6.288318537488814e-11, 4
248, 1.7020273487413968e-11, 1.2596885085503001e-11, 2.1428562805894106e-11, 4
252, 1.7020273487413968e-11, 1.2596885085503001e-11, 2.1428562805894106e-11, 4
256, 1.7020273487413968e-11, 1.2596885085503001e-11, 2.1428562805894106e-11, 4
257, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
261, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
265, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
270, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
271, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
272, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
273, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
277, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
281, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
285, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
289, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
293, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
297, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
301, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
305, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
309, 1.6443663757517692e-11, 1.2124677341257424e-11, 2.072722550349084e-11, 4
