evals, mean, best, worst, success num
5, 2.9742669774547665, 1.9881879470017254, 3.9999999999999996, 0
9, 2.9742669774547665, 1.9881879470017254, 3.9999999999999996, 0
13, 2.9742669774547665, 1.9881879470017254, 3.9999999999999996, 0
14, 2.820529066303715, 1.5905384354543441, 3.9999999999999996, 0
18, 2.820529066303715, 1.5905384354543441, 3.9999999999999996, 0
22, 2.820529066303715, 1.5905384354543441, 3.9999999999999996, 0
23, 2.7194211834397817, 1.251808478240385, 3.9999999999999996, 0
27, 2.7194211834397817, 1.251808478240385, 3.9999999999999996, 0
31, 2.7194211834397817, 1.251808478240385, 3.9999999999999996, 0
35, 2.7194211834397817, 1.251808478240385, 3.9999999999999996, 0
39, 2.7194211834397817, 1.251808478240385, 3.9999999999999996, 0
43, 2.7194211834397817, 1.251808478240385, 3.9999999999999996, 0
47, 2.7194211834397817, 1.251808478240385, 3.9999999999999996, 0
50, 2.713493620459957, 1.228500225183649, 3.9999999999999996, 0
54, 2.713493620459957, 1.228500225183649, 3.9999999999999996, 0
58, 2.713493620459957, 1.228500225183649, 3.9999999999999996, 0
62, 2.713493620459957, 1.228500225183649, 3.9999999999999996, 0
66, 2.713493620459957, 1.228500225183649, 3.9999999999999996, 0
69, 2.713283404748842, 1.2268488812770795, 3.9999999999999996, 0
73, 2.713283404748842, 1.2268488812770795, 3.9999999999999996, 0
77, 2.713283404748842, 1.2268488812770795, 3.9999999999999996, 0
81, 2.713283404748842, 1.2268488812770795, 3.9999999999999996, 0
83, 2.7132646329081274, 1.2275896038068304, 3.9999999999999996, 0
87, 2.7132646329081274, 1.2275896038068304, 3.9999999999999996, 0
89, 2.7132212212836277, 1.2271381491625943, 3.9999999999999996, 0
93, 2.7132212212836277, 1.2271381491625943, 3.9999999999999996, 0
97, 2.7132212212836277, 1.2271381491625943, 3.9999999999999996, 0
100, 2.713208946663746, 1.227363080135117, 3.9999999999999996, 0
104, 2.713208946663746, 1.227363080135117, 3.9999999999999996, 0
108, 2.713208946663746, 1.227363080135117, 3.9999999999999996, 0
110, 2.7132020444115468, 1.227250415679336, 3.9999999999999996, 0
114, 2.7132020444115468, 1.227250415679336, 3.9999999999999996, 0
118, 2.7132020444115468, 1.227250415679336, 3.9999999999999996, 0
122, 2.7132020444115468, 1.227250415679336, 3.9999999999999996, 0
123, 2.7132013087757105, 1.2272785444772663, 3.9999999999999996, 0
127, 2.7132013087757105, 1.2272785444772663, 3.9999999999999996, 0
128, 2.713201200621119, 1.227232293759393, 3.9999999999999996, 0
130, 2.71320002376041, 1.2272886191620063, 3.9999999999999996, 0
134, 2.71320002376041, 1.2272886191620063, 3.9999999999999996, 0
138, 2.71320002376041, 1.2272886191620063, 3.9999999999999996, 0
