evals, mean, best, worst, success num
5, 1.063795776576463, 0.08417274835680616, 3.9999999999999996, 0
9, 1.063795776576463, 0.08417274835680616, 3.9999999999999996, 0
13, 1.063795776576463, 0.08417274835680616, 3.9999999999999996, 0
17, 1.063795776576463, 0.08417274835680616, 3.9999999999999996, 0
18, 1.0063300419836294, 0.006854688083920255, 3.9999999999999996, 3
20, 0.10747063170673621, 0.10303328196203006, 0.12057827717695922, 0
24, 0.10747063170673621, 0.10303328196203006, 0.12057827717695922, 0
28, 0.10747063170673621, 0.10303328196203006, 0.12057827717695922, 0
31, 0.10709962099553505, 0.10696554074573016, 0.10726645068419602, 0
35, 0.10709962099553505, 0.10696554074573016, 0.10726645068419602, 0
39, 0.10709962099553505, 0.10696554074573016, 0.10726645068419602, 0
43, 0.10709962099553505, 0.10696554074573016, 0.10726645068419602, 0
47, 0.10709962099553505, 0.10696554074573016, 0.10726645068419602, 0
51, 0.10709962099553505, 0.10696554074573016, 0.10726645068419602, 0
55, 0.10488643620723767, 0.10350654846078824, 0.10875428664966619, 0
59, 0.10488643620723767, 0.10350654846078824, 0.10875428664966619, 0
63, 0.10488643620723767, 0.10350654846078824, 0.10875428664966619, 0
67, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
71, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
75, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
79, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
83, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
87, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
91, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
95, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
99, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
103, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
107, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
111, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
115, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
119, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
123, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
127, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
131, 0.10446177229008213, 0.1044233293095047, 0.10450573613450839, 0
133, 0.10446094378430507, 0.10441853076660645, 0.10450037634243001, 0
137, 0.10445849985867874, 0.10442890711442386, 0.1044822152362701, 0
141, 0.10445849985867874, 0.10442890711442386, 0.1044822152362701, 0
142, 0.10445290005639198, 0.10441853933048714, 0.10449489178190131, 0
146, 0.10445290005639198, 0.10441853933048714, 0.10449489178190131, 0
150, 0.10445290005639198, 0.10441853933048714, 0.10449489178190131, 0
151, 0.10445098004443491, 0.10442335715662447, 0.10448074602177343, 0
154, 0.10445087466933153, 0.10441447861124455, 0.10451371296663235, 0
158, 0.10445087466933153, 0.10441447861124455, 0.10451371296663235, 0
161, 0.10444564774474333, 0.10442337579596711, 0.10447913969009258, 0
165, 0.10444564774474333, 0.10442337579596711, 0.10447913969009258, 0
169, 0.10444458643402796, 0.10441447738917382, 0.1045066717010988, 0
173, 0.10444458643402796, 0.10441447738917382, 0.1045066717010988, 0
176, 0.10444179689436087, 0.10442339449442298, 0.10447830744557286, 0
180, 0.10444179689436087, 0.10442339449442298, 0.10447830744557286, 0
181, 0.1044397741081847, 0.1044144762440531, 0.10450039710940785, 0
185, 0.1044397741081847, 0.1044144762440531, 0.10450039710940785, 0
187, 0.10443942003298345, 0.10441621803420466, 0.10447825011406277, 0
191, 0.10443942003298345, 0.10441621803420466, 0.10447825011406277, 0
194, 0.10443643031355826, 0.10441331765799758, 0.10449489041246103, 0
198, 0.10443643031355826, 0.10441331765799758, 0.10449489041246103, 0
