evals, mean, best, worst, success num
2, 1.6360582219550885, 0.5041626735125943, 2.516980011161198, 0
3, 0.15225625425007897, 0.05197507422011841, 0.358283728321077, 2
7, 0.15083123257574332, 0.023609287207308385, 0.36012125091752, 2
10, 0.08785483043175335, 0.021094014434373518, 0.21594056336019438, 2
13, 0.0698781300463535, 0.020125626367752468, 0.15688411972673824, 3
15, 0.03838408811464924, 0.020061826819044445, 0.05319365741480556, 4
19, 0.03838408811464924, 0.020061826819044445, 0.05319365741480556, 4
23, 0.03838408811464924, 0.020061826819044445, 0.05319365741480556, 4
27, 0.03838408811464924, 0.020061826819044445, 0.05319365741480556, 4
31, 0.03838408811464924, 0.020061826819044445, 0.05319365741480556, 4
35, 0.03838408811464924, 0.020061826819044445, 0.05319365741480556, 4
38, 0.025739776021868492, 0.012176352902995511, 0.045788556176703084, 4
42, 0.025739776021868492, 0.012176352902995511, 0.045788556176703084, 4
46, 0.025739776021868492, 0.012176352902995511, 0.045788556176703084, 4
50, 0.025739776021868492, 0.012176352902995511, 0.045788556176703084, 4
54, 0.025739776021868492, 0.012176352902995511, 0.045788556176703084, 4
58, 0.025739776021868492, 0.012176352902995511, 0.045788556176703084, 4
62, 0.025739776021868492, 0.012176352902995511, 0.045788556176703084, 4
66, 0.025739776021868492, 0.012176352902995511, 0.045788556176703084, 4
70, 0.025739776021868492, 0.012176352902995511, 0.045788556176703084, 4
74, 0.025739776021868492, 0.012176352902995511, 0.045788556176703084, 4
78, 0.025739776021868492, 0.012176352902995511, 0.045788556176703084, 4
82, 0.025739776021868492, 0.012176352902995511, 0.045788556176703084, 4
86, 0.025739776021868492, 0.012176352902995511, 0.045788556176703084, 4
88, 0.022806448224890672, 0.014865414047357126, 0.032575402929890016, 4
92, 0.022806448224890672, 0.014865414047357126, 0.032575402929890016, 4
96, 0.022806448224890672, 0.014865414047357126, 0.032575402929890016, 4
100, 0.022806448224890672, 0.014865414047357126, 0.032575402929890016, 4
104, 0.022806448224890672, 0.014865414047357126, 0.032575402929890016, 4
108, 0.022806448224890672, 0.014865414047357126, 0.032575402929890016, 4
112, 0.022806448224890672, 0.014865414047357126, 0.032575402929890016, 4
116, 0.022806448224890672, 0.014865414047357126, 0.032575402929890016, 4
120, 0.022806448224890672, 0.014865414047357126, 0.032575402929890016, 4
124, 0.022806448224890672, 0.014865414047357126, 0.032575402929890016, 4
128, 0.022806448224890672, 0.014865414047357126, 0.032575402929890016, 4
132, 0.022806448224890672, 0.014865414047357126, 0.032575402929890016, 4
136, 0.022806448224890672, 0.014865414047357126, 0.032575402929890016, 4
138, 0.01942153978212171, 0.013603417051286749, 0.02534432626660708, 4
142, 0.01942153978212171, 0.013603417051286749, 0.02534432626660708, 4
146, 0.01942153978212171, 0.013603417051286749, 0.02534432626660708, 4
