evals, mean, best, worst, success num
5, 0.7414818013840874, 0.1363774820993335, 1.198622834146756, 0
9, 0.7414818013840874, 0.1363774820993335, 1.198622834146756, 0
13, 0.7414818013840874, 0.1363774820993335, 1.198622834146756, 0
17, 0.7414818013840874, 0.1363774820993335, 1.198622834146756, 0
21, 0.7414818013840874, 0.1363774820993335, 1.198622834146756, 0
25, 0.7414818013840874, 0.1363774820993335, 1.198622834146756, 0
26, 0.7082150019343445, 0.06744861825720985, 1.2355028359387794, 1
30, 0.7082150019343445, 0.06744861825720985, 1.2355028359387794, 1
34, 0.7082150019343445, 0.06744861825720985, 1.2355028359387794, 1
38, 0.7082150019343445, 0.06744861825720985, 1.2355028359387794, 1
42, 0.7082150019343445, 0.06744861825720985, 1.2355028359387794, 1
45, 0.6860972053145914, 0.002520498722493644, 1.230906619595898, 1
49, 0.6860972053145914, 0.002520498722493644, 1.230906619595898, 1
53, 0.6860972053145914, 0.002520498722493644, 1.230906619595898, 1
54, 0.6354550511931397, 0.03676698460154391, 1.2331929402791235, 1
58, 0.6354550511931397, 0.03676698460154391, 1.2331929402791235, 1
62, 0.6354550511931397, 0.03676698460154391, 1.2331929402791235, 1
66, 0.6354550511931397, 0.03676698460154391, 1.2331929402791235, 1
70, 0.6354550511931397, 0.03676698460154391, 1.2331929402791235, 1
74, 0.6354550511931397, 0.03676698460154391, 1.2331929402791235, 1
78, 0.6354550511931397, 0.03676698460154391, 1.2331929402791235, 1
82, 0.6354550511931397, 0.03676698460154391, 1.2331929402791235, 1
86, 0.6354550511931397, 0.03676698460154391, 1.2331929402791235, 1
90, 0.6354550511931397, 0.03676698460154391, 1.2331929402791235, 1
94, 0.6354550511931397, 0.03676698460154391, 1.2331929402791235, 1
98, 0.6155054400085478, 0.03733025398090824, 1.2331880336395558, 2
102, 0.6155054400085478, 0.03733025398090824, 1.2331880336395558, 2
106, 0.6155054400085478, 0.03733025398090824, 1.2331880336395558, 2
110, 0.6155054400085478, 0.03733025398090824, 1.2331880336395558, 2
114, 0.6155054400085478, 0.03733025398090824, 1.2331880336395558, 2
118, 0.6155054400085478, 0.03733025398090824, 1.2331880336395558, 2
122, 0.6155054400085478, 0.03733025398090824, 1.2331880336395558, 2
126, 0.6155054400085478, 0.03733025398090824, 1.2331880336395558, 2
127, 0.6074645635722399, 0.02650504900502733, 1.2331879570924789, 2
131, 0.6074645635722399, 0.02650504900502733, 1.2331879570924789, 2
135, 0.6074645635722399, 0.02650504900502733, 1.2331879570924789, 2
139, 0.6074645635722399, 0.02650504900502733, 1.2331879570924789, 2
141, 0.6055628690536626, 0.01889593505944013, 1.233187937956282, 2
145, 0.6055628690536626, 0.01889593505944013, 1.233187937956282, 2
149, 0.6055628690536626, 0.01889593505944013, 1.233187937956282, 2
153, 0.6051906510144232, 0.017407759567055914, 1.2331879570754196, 2
155, 0.6027394823053209, 0.007605420115595609, 1.2331879762117293, 2
159, 0.6027394823053209, 0.007605420115595609, 1.2331879762117293, 2
163, 0.6027394823053209, 0.007605420115595609, 1.2331879762117293, 2
167, 0.6027394823053209, 0.007605420115595609, 1.2331879762117293, 2
171, 0.6027394823053209, 0.007605420115595609, 1.2331879762117293, 2
172, 0.6019577068921718, 0.004478610297121138, 1.2331879786037847, 2
176, 0.6019577068921718, 0.004478610297121138, 1.2331879786037847, 2
180, 0.6019577068921718, 0.004478610297121138, 1.2331879786037847, 2
184, 0.6019577068921718, 0.004478610297121138, 1.2331879786037847, 2
188, 0.6019577068921718, 0.004478610297121138, 1.2331879786037847, 2
192, 0.6019577068921718, 0.004478610297121138, 1.2331879786037847, 2
194, 0.6019577068921718, 0.004478610297121138, 1.2331879786037847, 2
195, 0.6019577068921718, 0.004478610297121138, 1.2331879786037847, 2
196, 0.6019577068921718, 0.004478610297121138, 1.2331879786037847, 2
198, 0.6019577068921718, 0.004478610297121138, 1.2331879786037847, 2
199, 0.5744519175782189, 0.3990626498152838, 0.6999122273742815, 0
203, 0.5744519175782189, 0.3990626498152838, 0.6999122273742815, 0
207, 0.42956694739559603, 0.029136295171702985, 1.6217061800950423, 3
209, 0.25978007345171, 0.009863104736002222, 1.006448369161303, 3
210, 0.1899457137814913, 0.017783037767295087, 0.6946814817610869, 3
213, 0.031360487060944575, 0.02132087180951663, 0.03656365289503792, 4
217, 0.031360487060944575, 0.02132087180951663, 0.03656365289503792, 4
221, 0.031360487060944575, 0.02132087180951663, 0.03656365289503792, 4
225, 0.031360487060944575, 0.02132087180951663, 0.03656365289503792, 4
229, 0.031360487060944575, 0.02132087180951663, 0.03656365289503792, 4
233, 0.027977197683741937, 0.02772444562399206, 0.028313015859780605, 4
237, 0.027977197683741937, 0.02772444562399206, 0.028313015859780605, 4
241, 0.027977197683741937, 0.02772444562399206, 0.028313015859780605, 4
242, 0.017148472272375773, 0.0027790346971279314, 0.033711739131040426, 4
246, 0.017148472272375773, 0.0027790346971279314, 0.033711739131040426, 4
250, 0.017148472272375773, 0.0027790346971279314, 0.033711739131040426, 4
254, 0.017148472272375773, 0.0027790346971279314, 0.033711739131040426, 4
258, 0.017148472272375773, 0.0027790346971279314, 0.033711739131040426, 4
261, 0.016274321902172373, 0.015310048023285418, 0.017211154949698788, 4
265, 0.016274321902172373, 0.015310048023285418, 0.017211154949698788, 4
269, 0.016274321902172373, 0.015310048023285418, 0.017211154949698788, 4
271, 0.008793967762705895, 0.008482606409432618, 0.009169530056845137, 4
275, 0.006375984283217174, 0.004910304379353671, 0.00785991882452387, 4
276, 0.004665158473398361, 0.0017318896778340106, 0.007291421476058831, 4
280, 0.004665158473398361, 0.0017318896778340106, 0.007291421476058831, 4
284, 0.004665158473398361, 0.0017318896778340106, 0.007291421476058831, 4
288, 0.004665158473398361, 0.0017318896778340106, 0.007291421476058831, 4
292, 0.004665158473398361, 0.0017318896778340106, 0.007291421476058831, 4
296, 0.004665158473398361, 0.0017318896778340106, 0.007291421476058831, 4
300, 0.004665158473398361, 0.0017318896778340106, 0.007291421476058831, 4
304, 0.004665158473398361, 0.0017318896778340106, 0.007291421476058831, 4
308, 0.003857863888813932, 0.0011878685321916604, 0.006240793678844633, 4
312, 0.003857863888813932, 0.0011878685321916604, 0.006240793678844633, 4
316, 0.003857863888813932, 0.0011878685321916604, 0.006240793678844633, 4
320, 0.003857863888813932, 0.0011878685321916604, 0.006240793678844633, 4
324, 0.0026019129427597943, 0.0012501877318667309, 0.0038750649116808924, 4
328, 0.0026019129427597943, 0.0012501877318667309, 0.0038750649116808924, 4
332, 0.0026019129427597943, 0.0012501877318667309, 0.0038750649116808924, 4
333, 0.001127302084491631, 0.0003829209950034318, 0.001897165506466638, 4
335, 0.0009732227531655451, 0.0009216275673390061, 0.0010101364066706778, 4
336, 0.0008051157878572666, 0.00014176830073369737, 0.0014392950327382914, 4
340, 0.0008051157878572666, 0.00014176830073369737, 0.0014392950327382914, 4
344, 0.0008051157878572666, 0.00014176830073369737, 0.0014392950327382914, 4
347, 0.00014680084854431635, 0.00012984385789464433, 0.0001577783323290929, 4
349, 4.0735413487807154e-5, 1.4968541270612339e-5, 7.021259128685352e-5, 4
353, 4.0735413487807154e-5, 1.4968541270612339e-5, 7.021259128685352e-5, 4
357, 4.0735413487807154e-5, 1.4968541270612339e-5, 7.021259128685352e-5, 4
361, 4.0735413487807154e-5, 1.4968541270612339e-5, 7.021259128685352e-5, 4
365, 4.0735413487807154e-5, 1.4968541270612339e-5, 7.021259128685352e-5, 4
369, 4.0735413487807154e-5, 1.4968541270612339e-5, 7.021259128685352e-5, 4
373, 4.0735413487807154e-5, 1.4968541270612339e-5, 7.021259128685352e-5, 4
374, 2.732995903937024e-6, 4.946270426711206e-7, 6.1436038171857405e-6, 4
378, 2.732995903937024e-6, 4.946270426711206e-7, 6.1436038171857405e-6, 4
382, 2.732995903937024e-6, 4.946270426711206e-7, 6.1436038171857405e-6, 4
386, 2.732995903937024e-6, 4.946270426711206e-7, 6.1436038171857405e-6, 4
390, 2.732995903937024e-6, 4.946270426711206e-7, 6.1436038171857405e-6, 4
392, 1.8303628261730714e-6, 1.5424393738206668e-6, 2.4340731692330646e-6, 4
396, 1.8303628261730714e-6, 1.5424393738206668e-6, 2.4340731692330646e-6, 4
400, 1.8303628261730714e-6, 1.5424393738206668e-6, 2.4340731692330646e-6, 4
404, 1.8303628261730714e-6, 1.5424393738206668e-6, 2.4340731692330646e-6, 4
406, 1.3577242263197682e-7, 8.892128215375834e-8, 1.9520738111436193e-7, 4
410, 1.3577242263197682e-7, 8.892128215375834e-8, 1.9520738111436193e-7, 4
414, 1.3577242263197682e-7, 8.892128215375834e-8, 1.9520738111436193e-7, 4
418, 1.3577242263197682e-7, 8.892128215375834e-8, 1.9520738111436193e-7, 4
422, 1.3577242263197682e-7, 8.892128215375834e-8, 1.9520738111436193e-7, 4
423, 7.10510179349851e-8, 9.54485176796126e-9, 1.0312213168522284e-7, 4
427, 7.10510179349851e-8, 9.54485176796126e-9, 1.0312213168522284e-7, 4
431, 7.10510179349851e-8, 9.54485176796126e-9, 1.0312213168522284e-7, 4
435, 7.10510179349851e-8, 9.54485176796126e-9, 1.0312213168522284e-7, 4
436, 4.795953295921395e-8, 2.7263513239699933e-8, 7.570582610160692e-8, 4
440, 4.795953295921395e-8, 2.7263513239699933e-8, 7.570582610160692e-8, 4
443, 2.1517062416566075e-8, 1.977110541462375e-8, 2.33053767642442e-8, 4
447, 2.1517062416566075e-8, 1.977110541462375e-8, 2.33053767642442e-8, 4
451, 2.1517062416566075e-8, 1.977110541462375e-8, 2.33053767642442e-8, 4
455, 2.1517062416566075e-8, 1.977110541462375e-8, 2.33053767642442e-8, 4
457, 1.3739831156503161e-9, 7.673128367525272e-10, 1.856275937504436e-9, 4
461, 1.3739831156503161e-9, 7.673128367525272e-10, 1.856275937504436e-9, 4
465, 1.3739831156503161e-9, 7.673128367525272e-10, 1.856275937504436e-9, 4
469, 1.3739831156503161e-9, 7.673128367525272e-10, 1.856275937504436e-9, 4
473, 1.3739831156503161e-9, 7.673128367525272e-10, 1.856275937504436e-9, 4
476, 1.0419526474521103e-9, 4.721195292305244e-10, 1.7878831155659375e-9, 4
480, 1.0419526474521103e-9, 4.721195292305244e-10, 1.7878831155659375e-9, 4
484, 1.0419526474521103e-9, 4.721195292305244e-10, 1.7878831155659375e-9, 4
488, 1.0419526474521103e-9, 4.721195292305244e-10, 1.7878831155659375e-9, 4
490, 6.190391419559666e-10, 3.535682640582562e-11, 8.780992636864458e-10, 4
494, 6.190391419559666e-10, 3.535682640582562e-11, 8.780992636864458e-10, 4
496, 5.654705174535981e-10, 6.871035912065791e-11, 9.602291529276522e-10, 4
498, 2.7742734712990307e-10, 2.4192707021830246e-10, 3.276031032932578e-10, 4
502, 2.7742734712990307e-10, 2.4192707021830246e-10, 3.276031032932578e-10, 4
