evals, mean, best, worst, success num
2, 1.2930371621305883, 0.3342034178758496, 3.9999999999999996, 0
4, 0.0827867075104323, 0.02520733943339948, 0.12538881359220747, 2
8, 0.0827867075104323, 0.02520733943339948, 0.12538881359220747, 2
10, 0.07959653382993036, 0.02974850655504158, 0.11565698568081353, 2
13, 0.028666894674505835, 0.012279108817342054, 0.039124121188328934, 4
17, 0.028666894674505835, 0.012279108817342054, 0.039124121188328934, 4
21, 0.028666894674505835, 0.012279108817342054, 0.039124121188328934, 4
23, 0.018801425217652434, 0.014201334227610843, 0.025826080965561812, 4
27, 0.018801425217652434, 0.014201334227610843, 0.025826080965561812, 4
31, 0.018801425217652434, 0.014201334227610843, 0.025826080965561812, 4
35, 0.018801425217652434, 0.014201334227610843, 0.025826080965561812, 4
39, 0.018801425217652434, 0.014201334227610843, 0.025826080965561812, 4
43, 0.018801425217652434, 0.014201334227610843, 0.025826080965561812, 4
47, 0.018801425217652434, 0.014201334227610843, 0.025826080965561812, 4
51, 0.018801425217652434, 0.014201334227610843, 0.025826080965561812, 4
55, 0.018801425217652434, 0.014201334227610843, 0.025826080965561812, 4
59, 0.018801425217652434, 0.014201334227610843, 0.025826080965561812, 4
60, 0.015736922003966834, 0.007524886263357156, 0.030051673905733062, 4
64, 0.015736922003966834, 0.007524886263357156, 0.030051673905733062, 4
68, 0.015736922003966834, 0.007524886263357156, 0.030051673905733062, 4
72, 0.015736922003966834, 0.007524886263357156, 0.030051673905733062, 4
76, 0.015736922003966834, 0.007524886263357156, 0.030051673905733062, 4
80, 0.015736922003966834, 0.007524886263357156, 0.030051673905733062, 4
84, 0.015736922003966834, 0.007524886263357156, 0.030051673905733062, 4
85, 0.015589426866566966, 0.002574879685100328, 0.04542693404243394, 4
89, 0.015589426866566966, 0.002574879685100328, 0.04542693404243394, 4
93, 0.015589426866566966, 0.002574879685100328, 0.04542693404243394, 4
97, 0.015589426866566966, 0.002574879685100328, 0.04542693404243394, 4
101, 0.015589426866566966, 0.002574879685100328, 0.04542693404243394, 4
103, 0.01540957347684203, 0.004047533553839079, 0.03734682852103112, 4
107, 0.01540957347684203, 0.004047533553839079, 0.03734682852103112, 4
111, 0.012132365760033357, 0.0032063939061858318, 0.03200671383765193, 4
115, 0.012132365760033357, 0.0032063939061858318, 0.03200671383765193, 4
119, 0.012132365760033357, 0.0032063939061858318, 0.03200671383765193, 4
123, 0.012132365760033357, 0.0032063939061858318, 0.03200671383765193, 4
127, 0.012132365760033357, 0.0032063939061858318, 0.03200671383765193, 4
129, 0.008687745308929788, 0.0031152811423398766, 0.016162052859959974, 4
133, 0.008687745308929788, 0.0031152811423398766, 0.016162052859959974, 4
136, 0.008237931607050053, 0.0029539990384745258, 0.01626387849105088, 4
140, 0.008237931607050053, 0.0029539990384745258, 0.01626387849105088, 4
144, 0.008237931607050053, 0.0029539990384745258, 0.01626387849105088, 4
148, 0.008237931607050053, 0.0029539990384745258, 0.01626387849105088, 4
152, 0.008237931607050053, 0.0029539990384745258, 0.01626387849105088, 4
156, 0.008237931607050053, 0.0029539990384745258, 0.01626387849105088, 4
157, 0.0071307990969985795, 0.0028265886935620946, 0.011946714302274801, 4
161, 0.0071307990969985795, 0.0028265886935620946, 0.011946714302274801, 4
165, 0.0071307990969985795, 0.0028265886935620946, 0.011946714302274801, 4
169, 0.0071307990969985795, 0.0028265886935620946, 0.011946714302274801, 4
173, 0.0071307990969985795, 0.0028265886935620946, 0.011946714302274801, 4
177, 0.0071307990969985795, 0.0028265886935620946, 0.011946714302274801, 4
181, 0.0071307990969985795, 0.0028265886935620946, 0.011946714302274801, 4
184, 0.0060350422133783905, 0.002822628471520436, 0.010337189874758228, 4
188, 0.0060350422133783905, 0.002822628471520436, 0.010337189874758228, 4
192, 0.0060350422133783905, 0.002822628471520436, 0.010337189874758228, 4
193, 0.005980656635435897, 0.0028209736888936835, 0.010336834214573596, 4
196, 0.005303743929226931, 0.0028249333411522644, 0.010336912244292019, 4
200, 0.005303743929226931, 0.0028249333411522644, 0.010336912244292019, 4
204, 0.005303743929226931, 0.0028249333411522644, 0.010336912244292019, 4
208, 0.005303743929226931, 0.0028249333411522644, 0.010336912244292019, 4
212, 0.005303743929226931, 0.0028249333411522644, 0.010336912244292019, 4
215, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
219, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
223, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
227, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
231, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
235, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
238, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
240, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
244, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
247, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
251, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
255, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
259, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
263, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
267, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
271, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
275, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
279, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
280, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
284, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
288, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
292, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
296, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
300, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
304, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
308, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
312, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
316, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
320, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
324, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
328, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
332, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
336, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
340, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
341, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
345, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
349, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
353, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
355, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
359, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
363, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
367, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
371, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
375, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
379, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
383, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
387, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
388, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
392, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
396, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
399, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
403, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
407, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
411, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
415, 0.004937531184545169, 0.0028245195365620398, 0.010336823331088426, 4
