evals, mean, best, worst, success num
2, 2.8930115974156427, 0.1045425398334386, 3.9999999999999996, 0
3, 2.558046512846448, 2.4968458436173617, 2.6148228349284874, 0
4, 2.386539915562726, 2.268193918119324, 2.4701255815625474, 0
7, 2.31255341377513, 2.2493312986674665, 2.361659581803551, 0
8, 2.2485672207312564, 2.136314596391485, 2.347172109378222, 0
9, 2.078301571358355, 2.0074863551122, 2.15140391170566, 0
10, 2.07718805934768, 2.005324319383855, 2.1510843726239575, 0
11, 2.021202431478292, 1.957770546034428, 2.1055082748192095, 0
13, 2.002662730101815, 1.9302475381662956, 2.0927294300864445, 0
14, 1.9904304900058265, 1.9004470581821973, 2.0884350247292134, 0
16, 1.9238276406393928, 1.85057454015135, 2.018340338747162, 0
19, 1.8827593694024036, 1.7878055812898512, 1.96655357400819, 0
22, 1.859179710735183, 1.7508310734083299, 1.953776759104383, 0
24, 1.859173035861616, 1.7508248948562326, 1.953775676258022, 0
27, 1.7920343333231443, 1.6585489175865045, 1.8700239998875186, 0
29, 1.7903700154880118, 1.657249943416703, 1.8660125837861532, 0
30, 1.7896113104105897, 1.6567073520894584, 1.8641252691009444, 0
31, 1.789611195744446, 1.6567072735014323, 1.8641249797723878, 0
32, 1.789600130066804, 1.6567051673326567, 1.8640890982450564, 0
34, 1.7895889221529298, 1.6567030335157737, 1.8640527578904855, 0
37, 1.7895888786483518, 1.656703003665655, 1.8640526481815112, 0
40, 1.7895888681528205, 1.6567029964643056, 1.8640526217139886, 0
42, 1.7895888671730713, 1.6567029957920105, 1.8640526192433993, 0
45, 1.7895796075093897, 1.6567012324806785, 1.864022597650626, 0
48, 1.7895673331935404, 1.6566988944790697, 1.863982804526011, 0
51, 1.7895673326316883, 1.656698894093096, 1.8639828031099566, 0
52, 1.7895673326302937, 1.6566988940921397, 1.863982803106447, 0
53, 1.789567020049151, 1.656698834542843, 1.8639817897615958, 0
54, 1.7895670199188711, 1.6566988344533256, 1.8639817894332582, 0
55, 1.7895667715791794, 1.6566987871421206, 1.8639809843517439, 0
