evals, mean, best, worst, success num
3, 3.408433074399517, 2.6884697694709216, 3.9999999999999996, 0
6, 3.2908492124120348, 1.9294184749990635, 3.9999999999999996, 0
7, 3.2812350765077287, 1.8804453503361493, 3.9999999999999996, 0
8, 3.1451499780834467, 2.5117211061332783, 3.778435339349309, 0
9, 3.1237531343908533, 2.473515126837966, 3.77349856676393, 0
10, 2.5006492746171642, 1.3546423747247551, 3.6419525177477423, 0
14, 2.5006492746171642, 1.3546423747247551, 3.6419525177477423, 0
16, 2.031846082212278, 0.15241108747778048, 3.9999999999999996, 0
17, 1.9656564325342867, 0.14631076690454306, 3.9999999999999996, 0
21, 1.9656564325342867, 0.14631076690454306, 3.9999999999999996, 0
25, 1.9656564325342867, 0.14631076690454306, 3.9999999999999996, 0
29, 1.9656564325342867, 0.14631076690454306, 3.9999999999999996, 0
33, 1.9656564325342867, 0.14631076690454306, 3.9999999999999996, 0
37, 1.9656564325342867, 0.14631076690454306, 3.9999999999999996, 0
41, 1.9656564325342867, 0.14631076690454306, 3.9999999999999996, 0
45, 1.9656564325342867, 0.14631076690454306, 3.9999999999999996, 0
49, 1.9656564325342867, 0.14631076690454306, 3.9999999999999996, 0
53, 1.9656564325342867, 0.14631076690454306, 3.9999999999999996, 0
57, 1.9656564325342867, 0.14631076690454306, 3.9999999999999996, 0
61, 1.9656564325342867, 0.14631076690454306, 3.9999999999999996, 0
65, 1.9656564325342867, 0.14631076690454306, 3.9999999999999996, 0
69, 1.9656564325342867, 0.14631076690454306, 3.9999999999999996, 0
73, 1.9656564325342867, 0.14631076690454306, 3.9999999999999996, 0
74, 1.944639335881312, 0.11731282518748834, 3.9999999999999996, 0
78, 1.944639335881312, 0.11731282518748834, 3.9999999999999996, 0
82, 1.944639335881312, 0.11731282518748834, 3.9999999999999996, 0
86, 1.944639335881312, 0.11731282518748834, 3.9999999999999996, 0
90, 1.944639335881312, 0.11731282518748834, 3.9999999999999996, 0
94, 1.944639335881312, 0.11731282518748834, 3.9999999999999996, 0
96, 1.9445392942746464, 0.10586881794143801, 3.9999999999999996, 0
100, 1.9445392942746464, 0.10586881794143801, 3.9999999999999996, 0
104, 1.9445392942746464, 0.10586881794143801, 3.9999999999999996, 0
106, 1.9444133506003372, 0.11154377149363814, 3.9999999999999996, 0
110, 1.9433260297515143, 0.11562929788127663, 3.9999999999999996, 0
111, 1.9226679937599038, 0.0341415416739374, 3.9999999999999996, 1
115, 1.9226679937599038, 0.0341415416739374, 3.9999999999999996, 1
119, 1.9226679937599038, 0.0341415416739374, 3.9999999999999996, 1
123, 1.9226679937599038, 0.0341415416739374, 3.9999999999999996, 1
127, 1.9226679937599038, 0.0341415416739374, 3.9999999999999996, 1
131, 1.9226679937599038, 0.0341415416739374, 3.9999999999999996, 1
135, 1.9157735860185259, 0.019637794606448083, 3.9999999999999996, 1
139, 1.9157735860185259, 0.019637794606448083, 3.9999999999999996, 1
143, 1.9157735860185259, 0.019637794606448083, 3.9999999999999996, 1
147, 1.9157735860185259, 0.019637794606448083, 3.9999999999999996, 1
151, 1.9157735860185259, 0.019637794606448083, 3.9999999999999996, 1
155, 1.9157735860185259, 0.019637794606448083, 3.9999999999999996, 1
159, 1.9157735860185259, 0.019637794606448083, 3.9999999999999996, 1
163, 1.9157735860185259, 0.019637794606448083, 3.9999999999999996, 1
167, 1.9157735860185259, 0.019637794606448083, 3.9999999999999996, 1
171, 1.9157735860185259, 0.019637794606448083, 3.9999999999999996, 1
175, 1.9157735860185259, 0.019637794606448083, 3.9999999999999996, 1
177, 1.9153969383841212, 0.01890192384471694, 3.9999999999999996, 1
181, 1.9148908514978737, 0.018443709376291004, 3.9999999999999996, 1
185, 1.9148908514978737, 0.018443709376291004, 3.9999999999999996, 1
188, 1.9147879496898814, 0.019136411115764897, 3.9999999999999996, 1
