evals, mean, best, worst, success num
2, 0.008818840136710608, 0.007643721711429481, 0.010060043096820175, 4
6, 0.008818840136710608, 0.007643721711429481, 0.010060043096820175, 4
8, 0.006366155948702537, 0.0007368040360320548, 0.012308588264253555, 4
12, 0.006366155948702537, 0.0007368040360320548, 0.012308588264253555, 4
16, 0.006366155948702537, 0.0007368040360320548, 0.012308588264253555, 4
20, 0.006366155948702537, 0.0007368040360320548, 0.012308588264253555, 4
24, 0.006366155948702537, 0.0007368040360320548, 0.012308588264253555, 4
28, 0.006366155948702537, 0.0007368040360320548, 0.012308588264253555, 4
32, 0.006366155948702537, 0.0007368040360320548, 0.012308588264253555, 4
35, 0.005818754389922309, 0.0032996795921291177, 0.008183404413163481, 4
39, 0.005818754389922309, 0.0032996795921291177, 0.008183404413163481, 4
40, 0.004705616378869898, 0.0025153789173145234, 0.007778466975912268, 4
44, 0.004705616378869898, 0.0025153789173145234, 0.007778466975912268, 4
48, 0.004705616378869898, 0.0025153789173145234, 0.007778466975912268, 4
52, 0.004705616378869898, 0.0025153789173145234, 0.007778466975912268, 4
56, 0.004705616378869898, 0.0025153789173145234, 0.007778466975912268, 4
57, 0.0046347335263870635, 0.0018041590359464293, 0.006318696398693499, 4
61, 0.0046347335263870635, 0.0018041590359464293, 0.006318696398693499, 4
65, 0.0046347335263870635, 0.0018041590359464293, 0.006318696398693499, 4
69, 0.0046347335263870635, 0.0018041590359464293, 0.006318696398693499, 4
73, 0.0046347335263870635, 0.0018041590359464293, 0.006318696398693499, 4
77, 0.0046347335263870635, 0.0018041590359464293, 0.006318696398693499, 4
80, 0.004249284076593691, 0.0010114955566535386, 0.0062882815870589975, 4
84, 0.003786407921640002, 0.0013290556174524381, 0.00624387381508768, 4
88, 0.003786407921640002, 0.0013290556174524381, 0.00624387381508768, 4
92, 0.003786407921640002, 0.0013290556174524381, 0.00624387381508768, 4
96, 0.003786407921640002, 0.0013290556174524381, 0.00624387381508768, 4
100, 0.003786407921640002, 0.0013290556174524381, 0.00624387381508768, 4
104, 0.003786407921640002, 0.0013290556174524381, 0.00624387381508768, 4
108, 0.003786407921640002, 0.0013290556174524381, 0.00624387381508768, 4
112, 0.003786407921640002, 0.0013290556174524381, 0.00624387381508768, 4
116, 0.003786407921640002, 0.0013290556174524381, 0.00624387381508768, 4
120, 0.0037500334052825933, 0.0023753304307879805, 0.005632152218235444, 4
124, 0.0037500334052825933, 0.0023753304307879805, 0.005632152218235444, 4
128, 0.0037500334052825933, 0.0023753304307879805, 0.005632152218235444, 4
132, 0.0037500334052825933, 0.0023753304307879805, 0.005632152218235444, 4
136, 0.0037500334052825933, 0.0023753304307879805, 0.005632152218235444, 4
137, 0.002996729206185545, 0.0011120136141130295, 0.005013067400932775, 4
141, 0.002996729206185545, 0.0011120136141130295, 0.005013067400932775, 4
145, 0.002996729206185545, 0.0011120136141130295, 0.005013067400932775, 4
149, 0.002996729206185545, 0.0011120136141130295, 0.005013067400932775, 4
150, 0.002946424996411052, 0.00024253532226757427, 0.004987618293609994, 4
154, 0.002946424996411052, 0.00024253532226757427, 0.004987618293609994, 4
158, 0.002946424996411052, 0.00024253532226757427, 0.004987618293609994, 4
162, 0.002946424996411052, 0.00024253532226757427, 0.004987618293609994, 4
163, 0.002936150603013084, 2.558466257746075e-5, 0.005013213327797074, 4
167, 0.002936150603013084, 2.558466257746075e-5, 0.005013213327797074, 4
171, 0.002936150603013084, 2.558466257746075e-5, 0.005013213327797074, 4
175, 0.002936150603013084, 2.558466257746075e-5, 0.005013213327797074, 4
178, 0.002932307641921086, 5.466075658476471e-5, 0.005005579044803992, 4
182, 0.002932307641921086, 5.466075658476471e-5, 0.005005579044803992, 4
186, 0.002932307641921086, 5.466075658476471e-5, 0.005005579044803992, 4
190, 0.0029309908617773214, 2.7212272839035252e-5, 0.005009292661130051, 4
194, 0.0029309908617773214, 2.7212272839035252e-5, 0.005009292661130051, 4
198, 0.0029309908617773214, 2.7212272839035252e-5, 0.005009292661130051, 4
202, 0.0029309908617773214, 2.7212272839035252e-5, 0.005009292661130051, 4
206, 0.0029309908617773214, 2.7212272839035252e-5, 0.005009292661130051, 4
210, 0.0029309908617773214, 2.7212272839035252e-5, 0.005009292661130051, 4
214, 0.002930544566393143, 2.20185456515592e-5, 0.00501126122540105, 4
216, 0.0029302968362762316, 2.381696121197134e-5, 0.005010772450129412, 4
217, 0.002930167454610659, 2.8874331265068607e-5, 0.005009804590638778, 4
221, 0.002930167454610659, 2.8874331265068607e-5, 0.005009804590638778, 4
225, 0.002930167454610659, 2.8874331265068607e-5, 0.005009804590638778, 4
229, 0.0029298121347849887, 2.054849793875877e-5, 0.005013824607203782, 4
232, 0.0029288477651181906, 2.2308443401471403e-5, 0.005012816884020915, 4
234, 0.0029285891805017573, 3.249336503782571e-5, 0.0050108402965438, 4
238, 0.0029285891805017573, 3.249336503782571e-5, 0.0050108402965438, 4
242, 0.0029285891805017573, 3.249336503782571e-5, 0.0050108402965438, 4
244, 0.002928525105607626, 2.6630065193012217e-5, 0.005011822055386226, 4
248, 0.002928525105607626, 2.6630065193012217e-5, 0.005011822055386226, 4
252, 0.002928525105607626, 2.6630065193012217e-5, 0.005011822055386226, 4
255, 0.0029285220794798552, 2.9422190875216834e-5, 0.005011329593519085, 4
259, 0.0029285220794798552, 2.9422190875216834e-5, 0.005011329593519085, 4
262, 0.0029280606468174105, 2.0579040395953656e-5, 0.005015433407916576, 4
266, 0.002927158085081823, 2.262118165934196e-5, 0.005014405053825138, 4
268, 0.002926953990079181, 3.3093878763768285e-5, 0.005012387386600265, 4
272, 0.002926953990079181, 3.3093878763768285e-5, 0.005012387386600265, 4
276, 0.002926953990079181, 3.3093878763768285e-5, 0.005012387386600265, 4
279, 0.0029268729787888625, 2.7127888756471504e-5, 0.005013389683369271, 4
283, 0.0029268729787888625, 2.7127888756471504e-5, 0.005013389683369271, 4
287, 0.0029268729787888625, 2.7127888756471504e-5, 0.005013389683369271, 4
291, 0.0029268729787888625, 2.7127888756471504e-5, 0.005013389683369271, 4
292, 0.0029268669216736543, 2.851481807182257e-5, 0.005013137834096779, 4
296, 0.0029266497062031384, 2.054356653869323e-5, 0.005017338905934804, 4
299, 0.0029256195879551637, 2.21118536407816e-5, 0.00501628687851777, 4
303, 0.002925275240635677, 3.209616121334808e-5, 0.005014221563497271, 4
307, 0.002925275240635677, 3.209616121334808e-5, 0.005014221563497271, 4
311, 0.002925275240635677, 3.209616121334808e-5, 0.005014221563497271, 4
312, 0.002925246972887659, 2.630488657787377e-5, 0.005015247664571586, 4
316, 0.002925246972887659, 2.630488657787377e-5, 0.005015247664571586, 4
320, 0.002925246972887659, 2.630488657787377e-5, 0.005015247664571586, 4
322, 0.002925224581568481, 2.9055291581338093e-5, 0.005014732902690126, 4
