evals, mean, best, worst, success num
2, 3.8816696112290168, 3.7698563457157017, 3.9999999999999996, 0
3, 3.8774478879371426, 3.7621470591467387, 3.9999999999999996, 0
5, 3.8760371067793065, 3.7595709650830393, 3.9999999999999996, 0
7, 3.874375068470731, 3.7565359371893994, 3.9999999999999996, 0
8, 3.0205709383704846, 2.0849680757711675, 3.9999999999999996, 0
11, 1.6002613830606, 0.4802506024960079, 3.9999999999999996, 0
15, 1.1102478046926016, 0.26753656549988347, 2.89340840231765, 0
18, 0.4828534611193474, 0.2137645155800922, 0.5966351361160687, 0
22, 0.4585925700241096, 0.18226125579082986, 0.5749147449587328, 0
23, 0.44510254126533333, 0.1678818958296839, 0.5623045046610032, 0
25, 0.4388052303762884, 0.16073841438988115, 0.5565686923602458, 0
28, 0.43508537584341034, 0.14728440713452443, 0.5560077273734222, 0
29, 0.31601031634916144, 0.11794230232635693, 0.6699533208306598, 0
31, 0.1531250786654253, 0.025935704090929476, 0.2670989002784323, 1
35, 0.1531250786654253, 0.025935704090929476, 0.2670989002784323, 1
39, 0.1531250786654253, 0.025935704090929476, 0.2670989002784323, 1
43, 0.1531250786654253, 0.025935704090929476, 0.2670989002784323, 1
47, 0.1531250786654253, 0.025935704090929476, 0.2670989002784323, 1
51, 0.1531250786654253, 0.025935704090929476, 0.2670989002784323, 1
54, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
58, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
62, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
66, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
70, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
74, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
78, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
82, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
86, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
90, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
94, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
98, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
102, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
106, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
110, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
114, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
118, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
122, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
126, 0.06418104021068469, 0.06400310992300705, 0.064294040565112, 4
127, 0.06269012338694908, 0.06251971919220947, 0.0628706655888839, 4
131, 0.06269012338694908, 0.06251971919220947, 0.0628706655888839, 4
135, 0.06269012338694908, 0.06251971919220947, 0.0628706655888839, 4
139, 0.06269012338694908, 0.06251971919220947, 0.0628706655888839, 4
143, 0.06269012338694908, 0.06251971919220947, 0.0628706655888839, 4
147, 0.06269012338694908, 0.06251971919220947, 0.0628706655888839, 4
151, 0.06269012338694908, 0.06251971919220947, 0.0628706655888839, 4
153, 0.06253422962447996, 0.0625160687191577, 0.06256476537802659, 4
157, 0.06253422962447996, 0.0625160687191577, 0.06256476537802659, 4
161, 0.06253422962447996, 0.0625160687191577, 0.06256476537802659, 4
165, 0.06253422962447996, 0.0625160687191577, 0.06256476537802659, 4
169, 0.06253422962447996, 0.0625160687191577, 0.06256476537802659, 4
173, 0.06253422962447996, 0.0625160687191577, 0.06256476537802659, 4
177, 0.06253422962447996, 0.0625160687191577, 0.06256476537802659, 4
181, 0.06253422962447996, 0.0625160687191577, 0.06256476537802659, 4
183, 0.054548217647916106, 0.030576900718487957, 0.06256666229699526, 4
187, 0.054548217647916106, 0.030576900718487957, 0.06256666229699526, 4
191, 0.054548217647916106, 0.030576900718487957, 0.06256666229699526, 4
195, 0.054548217647916106, 0.030576900718487957, 0.06256666229699526, 4
