evals, mean, best, worst, success num
4, 1.792816269160379, 0.45213342411308166, 2.9558141261773145, 0
8, 1.792816269160379, 0.45213342411308166, 2.9558141261773145, 0
12, 1.792816269160379, 0.45213342411308166, 2.9558141261773145, 0
16, 1.792816269160379, 0.45213342411308166, 2.9558141261773145, 0
18, 1.6745405655514827, 1.245037387849194, 2.2381410141755764, 0
21, 1.5876447249680643, 1.1154270883795847, 2.1814828340940204, 0
22, 1.4513725163627675, 0.8928843311911588, 2.1049323033748317, 0
24, 0.034065804376867924, 0.009564230744112095, 0.05974246288081432, 4
25, 0.02383827018219871, 0.015577876098881406, 0.030944533126148945, 4
26, 0.016314762307503575, 0.00862382712987636, 0.03057967890241407, 4
27, 0.014975586905615656, 0.008728715284731653, 0.022198456001672116, 4
28, 0.010675776654735921, 0.008161909693455217, 0.012943987869315282, 4
30, 0.004800540441464662, 0.0026965102396807102, 0.005540136000380153, 4
31, 0.0021845777606344977, 0.0019311833913407824, 0.0023492351637709862, 4
32, 0.0021825493063904237, 0.0009140605187301483, 0.0028946316478911023, 4
36, 0.0021825493063904237, 0.0009140605187301483, 0.0028946316478911023, 4
38, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
42, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
46, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
50, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
54, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
58, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
62, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
66, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
70, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
74, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
78, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
82, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
86, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
90, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
94, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
98, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
102, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
106, 0.0003518515997910719, 0.0002917934328902516, 0.0004317650809599204, 4
108, 5.212463315676792e-5, 4.3405472611470015e-5, 5.935256605900548e-5, 4
112, 5.212463315676792e-5, 4.3405472611470015e-5, 5.935256605900548e-5, 4
116, 5.212463315676792e-5, 4.3405472611470015e-5, 5.935256605900548e-5, 4
120, 5.212463315676792e-5, 4.3405472611470015e-5, 5.935256605900548e-5, 4
123, 5.04777366807764e-5, 4.118265920180405e-5, 6.414851788479937e-5, 4
127, 5.04777366807764e-5, 4.118265920180405e-5, 6.414851788479937e-5, 4
131, 5.04777366807764e-5, 4.118265920180405e-5, 6.414851788479937e-5, 4
135, 1.5607941866292373e-6, 1.365166824527054e-6, 1.8873706512555486e-6, 4
139, 1.5607941866292373e-6, 1.365166824527054e-6, 1.8873706512555486e-6, 4
143, 1.5607941866292373e-6, 1.365166824527054e-6, 1.8873706512555486e-6, 4
