evals, mean, best, worst, success num
2, 3.2023513079108756, 2.5205794139680173, 3.9999999999999996, 0
5, 2.2333837713016633, 0.6269266962580211, 3.9999999999999996, 0
9, 2.2333837713016633, 0.6269266962580211, 3.9999999999999996, 0
13, 2.2333837713016633, 0.6269266962580211, 3.9999999999999996, 0
17, 2.2333837713016633, 0.6269266962580211, 3.9999999999999996, 0
21, 2.2333837713016633, 0.6269266962580211, 3.9999999999999996, 0
25, 2.2333837713016633, 0.6269266962580211, 3.9999999999999996, 0
29, 2.2333837713016633, 0.6269266962580211, 3.9999999999999996, 0
33, 1.8995266003638427, 0.11170969007954575, 3.9999999999999996, 0
37, 1.8995266003638427, 0.11170969007954575, 3.9999999999999996, 0
41, 1.8995266003638427, 0.11170969007954575, 3.9999999999999996, 0
45, 1.8995266003638427, 0.11170969007954575, 3.9999999999999996, 0
47, 1.8831614692769156, 0.0373446840201317, 3.9999999999999996, 1
51, 1.8831614692769156, 0.0373446840201317, 3.9999999999999996, 1
55, 1.8831614692769156, 0.0373446840201317, 3.9999999999999996, 1
59, 1.8759077445823884, 0.03888490565227811, 3.9999999999999996, 2
63, 1.8759077445823884, 0.03888490565227811, 3.9999999999999996, 2
67, 1.8759077445823884, 0.03888490565227811, 3.9999999999999996, 2
69, 1.8634269023846752, 0.024391014285538883, 3.9999999999999996, 2
73, 1.8634269023846752, 0.024391014285538883, 3.9999999999999996, 2
77, 1.8634269023846752, 0.024391014285538883, 3.9999999999999996, 2
81, 1.8634269023846752, 0.024391014285538883, 3.9999999999999996, 2
83, 1.8621302917547804, 0.008910656208513596, 3.9999999999999996, 2
87, 1.8621302917547804, 0.008910656208513596, 3.9999999999999996, 2
89, 1.8604782884390936, 0.01034664777225339, 3.9999999999999996, 2
93, 1.8604782884390936, 0.01034664777225339, 3.9999999999999996, 2
97, 1.8604782884390936, 0.01034664777225339, 3.9999999999999996, 2
101, 1.8604782884390936, 0.01034664777225339, 3.9999999999999996, 2
105, 1.8604782884390936, 0.01034664777225339, 3.9999999999999996, 2
109, 1.8604782884390936, 0.01034664777225339, 3.9999999999999996, 2
113, 1.8604782884390936, 0.01034664777225339, 3.9999999999999996, 2
117, 1.8604782884390936, 0.01034664777225339, 3.9999999999999996, 2
121, 1.8604782884390936, 0.01034664777225339, 3.9999999999999996, 2
125, 1.8604782884390936, 0.01034664777225339, 3.9999999999999996, 2
129, 1.8604782884390936, 0.01034664777225339, 3.9999999999999996, 2
133, 1.8604782884390936, 0.01034664777225339, 3.9999999999999996, 2
134, 1.860366217749354, 0.009882397268507278, 3.9999999999999996, 2
138, 1.860366217749354, 0.009882397268507278, 3.9999999999999996, 2
142, 1.860366217749354, 0.009882397268507278, 3.9999999999999996, 2
144, 1.8603496994030002, 0.00981306452415973, 3.9999999999999996, 2
148, 1.8603496994030002, 0.00981306452415973, 3.9999999999999996, 2
152, 1.8603496994030002, 0.00981306452415973, 3.9999999999999996, 2
153, 1.8603302281676763, 0.009736849056479584, 3.9999999999999996, 2
157, 1.8603302281676763, 0.009736849056479584, 3.9999999999999996, 2
161, 1.8603302281676763, 0.009736849056479584, 3.9999999999999996, 2
165, 1.8603302281676763, 0.009736849056479584, 3.9999999999999996, 2
166, 1.8603299137562426, 0.009735181504846696, 3.9999999999999996, 2
170, 1.8603299137562426, 0.009735181504846696, 3.9999999999999996, 2
174, 1.8603299137562426, 0.009735181504846696, 3.9999999999999996, 2
176, 1.86032963568747, 0.009734274804504109, 3.9999999999999996, 2
180, 1.86032963568747, 0.009734274804504109, 3.9999999999999996, 2
184, 1.86032963568747, 0.009734274804504109, 3.9999999999999996, 2
188, 1.8603295504755957, 0.009734186094091882, 3.9999999999999996, 2
192, 1.8603295504755957, 0.009734186094091882, 3.9999999999999996, 2
196, 1.8603295443120835, 0.00973426366558916, 3.9999999999999996, 2
200, 1.8603295032091554, 0.009734603249251702, 3.9999999999999996, 2
204, 1.8603295032091554, 0.009734603249251702, 3.9999999999999996, 2
206, 1.8603293699363184, 0.00973427329441205, 3.9999999999999996, 2
210, 1.8603293699363184, 0.00973427329441205, 3.9999999999999996, 2
213, 1.860329243442502, 0.00973427081558072, 3.9999999999999996, 2
217, 1.860329243442502, 0.00973427081558072, 3.9999999999999996, 2
218, 1.8603292067289694, 0.009734325472449153, 3.9999999999999996, 2
222, 1.8603292067289694, 0.009734325472449153, 3.9999999999999996, 2
226, 1.860328994824746, 0.009733980853075362, 3.9999999999999996, 2
230, 1.860328994824746, 0.009733980853075362, 3.9999999999999996, 2
234, 1.860328994824746, 0.009733980853075362, 3.9999999999999996, 2
238, 1.8603289159467418, 0.009733765439223491, 3.9999999999999996, 2
242, 1.8603289159467418, 0.009733765439223491, 3.9999999999999996, 2
244, 1.8603288746976803, 0.00973385180235744, 3.9999999999999996, 2
248, 1.8603288746976803, 0.00973385180235744, 3.9999999999999996, 2
250, 1.8603288199581933, 0.00973373253625798, 3.9999999999999996, 2
254, 1.8603288199581933, 0.00973373253625798, 3.9999999999999996, 2
256, 1.8603287573589695, 0.009733733374017266, 3.9999999999999996, 2
260, 1.8603287573589695, 0.009733733374017266, 3.9999999999999996, 2
264, 1.8603287267608202, 0.009733710266861541, 3.9999999999999996, 2
268, 1.8603287267608202, 0.009733710266861541, 3.9999999999999996, 2
269, 1.8603286428090071, 0.00973362556948957, 3.9999999999999996, 2
273, 1.8603286428090071, 0.00973362556948957, 3.9999999999999996, 2
274, 1.8603286363548903, 0.009733698632201545, 3.9999999999999996, 2
277, 1.860328597779493, 0.009734046271535802, 3.9999999999999996, 2
281, 1.860328597779493, 0.009734046271535802, 3.9999999999999996, 2
285, 1.8603284639185413, 0.009733707271459854, 3.9999999999999996, 2
289, 1.8603284639185413, 0.009733707271459854, 3.9999999999999996, 2
293, 1.8603283399473431, 0.009733712828569866, 3.9999999999999996, 2
297, 1.8603283399473431, 0.009733712828569866, 3.9999999999999996, 2
299, 1.8603283026511752, 0.009733758462340565, 3.9999999999999996, 2
303, 1.8603283026511752, 0.009733758462340565, 3.9999999999999996, 2
305, 1.8603280932646777, 0.009733421859144218, 3.9999999999999996, 2
309, 1.8603280932646777, 0.009733421859144218, 3.9999999999999996, 2
313, 1.8603280932646777, 0.009733421859144218, 3.9999999999999996, 2
315, 1.860328014091799, 0.009733201919604787, 3.9999999999999996, 2
319, 1.860328014091799, 0.009733201919604787, 3.9999999999999996, 2
321, 1.8603279741053678, 0.00973329230585295, 3.9999999999999996, 2
