evals, mean, best, worst, success num
2, 3.309102561125623, 2.689166639145278, 3.9999999999999996, 0
5, 3.2917284938866125, 2.7652124162487044, 3.7706094900485296, 0
9, 3.2917284938866125, 2.7652124162487044, 3.7706094900485296, 0
13, 3.1017731264086175, 0.8798865605034797, 3.9999999999999996, 0
14, 2.1871063295502244, 1.9155819253973987, 2.5349762012913977, 0
16, 1.5067091924666218, 1.175001106698324, 1.9660880372617615, 0
18, 1.0680341465219618, 0.6418246352440566, 1.5729314403612789, 0
21, 0.36760211335745946, 0.20086763716081832, 0.6806447739338513, 0
22, 0.29991030103262495, 0.24055356331520023, 0.3258950837877224, 0
25, 0.2898870379276187, 0.2750428420317739, 0.30140364303020606, 0
26, 0.22305825685655983, 0.170782354183552, 0.28873274811131006, 0
30, 0.22305825685655983, 0.170782354183552, 0.28873274811131006, 0
31, 0.19484243572569712, 0.05293554920210377, 0.2896301734605762, 1
35, 0.19484243572569712, 0.05293554920210377, 0.2896301734605762, 1
39, 0.19484243572569712, 0.05293554920210377, 0.2896301734605762, 1
43, 0.19484243572569712, 0.05293554920210377, 0.2896301734605762, 1
47, 0.19484243572569712, 0.05293554920210377, 0.2896301734605762, 1
51, 0.19484243572569712, 0.05293554920210377, 0.2896301734605762, 1
55, 0.183913330974097, 0.1396100634617071, 0.21174980804925458, 0
59, 0.183913330974097, 0.1396100634617071, 0.21174980804925458, 0
63, 0.183913330974097, 0.1396100634617071, 0.21174980804925458, 0
67, 0.183913330974097, 0.1396100634617071, 0.21174980804925458, 0
71, 0.183913330974097, 0.1396100634617071, 0.21174980804925458, 0
75, 0.183913330974097, 0.1396100634617071, 0.21174980804925458, 0
79, 0.183913330974097, 0.1396100634617071, 0.21174980804925458, 0
83, 0.183913330974097, 0.1396100634617071, 0.21174980804925458, 0
87, 0.183913330974097, 0.1396100634617071, 0.21174980804925458, 0
91, 0.183913330974097, 0.1396100634617071, 0.21174980804925458, 0
95, 0.183913330974097, 0.1396100634617071, 0.21174980804925458, 0
99, 0.183913330974097, 0.1396100634617071, 0.21174980804925458, 0
103, 0.183913330974097, 0.1396100634617071, 0.21174980804925458, 0
106, 0.18267587493920834, 0.16313186534079976, 0.202343932209803, 0
110, 0.18267587493920834, 0.16313186534079976, 0.202343932209803, 0
114, 0.18267587493920834, 0.16313186534079976, 0.202343932209803, 0
117, 0.17666535823439136, 0.1602911370491427, 0.19494531773889598, 0
121, 0.16841199145835914, 0.16335970521153081, 0.1795111513947689, 0
125, 0.16841199145835914, 0.16335970521153081, 0.1795111513947689, 0
129, 0.16841199145835914, 0.16335970521153081, 0.1795111513947689, 0
133, 0.16841199145835914, 0.16335970521153081, 0.1795111513947689, 0
137, 0.16841199145835914, 0.16335970521153081, 0.1795111513947689, 0
141, 0.16841199145835914, 0.16335970521153081, 0.1795111513947689, 0
142, 0.15490973766546662, 0.04505603327458606, 0.2891505833227992, 1
144, 0.1530941999572793, 0.0882286889609041, 0.18606014484338027, 0
148, 0.1530941999572793, 0.0882286889609041, 0.18606014484338027, 0
152, 0.1530941999572793, 0.0882286889609041, 0.18606014484338027, 0
156, 0.1530941999572793, 0.0882286889609041, 0.18606014484338027, 0
160, 0.1530941999572793, 0.0882286889609041, 0.18606014484338027, 0
161, 0.14632289569154255, 0.06500969577681547, 0.18387113951236028, 1
165, 0.14632289569154255, 0.06500969577681547, 0.18387113951236028, 1
169, 0.14632289569154255, 0.06500969577681547, 0.18387113951236028, 1
173, 0.14632289569154255, 0.06500969577681547, 0.18387113951236028, 1
177, 0.14632289569154255, 0.06500969577681547, 0.18387113951236028, 1
181, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
185, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
189, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
193, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
197, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
201, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
205, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
209, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
213, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
217, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
221, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
225, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
229, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
233, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
237, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
241, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
245, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
249, 0.11267747702911624, 0.08250065439580313, 0.18683472388331882, 0
251, 0.1059962690588544, 0.06214696435802624, 0.18683447765742275, 1
255, 0.1059962690588544, 0.06214696435802624, 0.18683447765742275, 1
259, 0.1059962690588544, 0.06214696435802624, 0.18683447765742275, 1
261, 0.10117361083122597, 0.03955618191966725, 0.18683460076804365, 1
262, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
266, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
270, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
274, 0.09716385625664714, 0.02090806944599222, 0.18683462901967815, 1
