evals, mean, best, worst, success num
3, 3.497967486543442, 3.0675151907423563, 3.9999999999999996, 0
4, 3.423981319006165, 3.22505635236527, 3.620454046788386, 0
5, 2.006515121759876, 0.2795271180886503, 3.9999999999999996, 0
8, 1.074288623896666, 0.16299187830755563, 2.079253275455221, 0
10, 1.0122418828731208, 0.10946376822828525, 1.8853085849894033, 0
11, 0.43969618006796085, 0.33015323221420134, 0.5605839606938469, 0
15, 0.43969618006796085, 0.33015323221420134, 0.5605839606938469, 0
19, 0.43969618006796085, 0.33015323221420134, 0.5605839606938469, 0
23, 0.43969618006796085, 0.33015323221420134, 0.5605839606938469, 0
24, 0.19141348097287217, 0.08000075573412355, 0.2533465649248106, 0
26, 0.1450656879718835, 0.1018614011912009, 0.21410671746709453, 0
29, 0.14103385929507403, 0.018401554733494686, 0.2384898197842073, 1
32, 0.139482336315707, 0.04619855157968895, 0.22461421691801922, 2
36, 0.139482336315707, 0.04619855157968895, 0.22461421691801922, 2
40, 0.139482336315707, 0.04619855157968895, 0.22461421691801922, 2
44, 0.139482336315707, 0.04619855157968895, 0.22461421691801922, 2
48, 0.139482336315707, 0.04619855157968895, 0.22461421691801922, 2
51, 0.11210625330582462, 0.04356961834259947, 0.17620708316798536, 1
55, 0.11210625330582462, 0.04356961834259947, 0.17620708316798536, 1
59, 0.11117288645145722, 0.06198013715055038, 0.19311989737663765, 2
63, 0.11117288645145722, 0.06198013715055038, 0.19311989737663765, 2
67, 0.11117288645145722, 0.06198013715055038, 0.19311989737663765, 2
71, 0.11117288645145722, 0.06198013715055038, 0.19311989737663765, 2
75, 0.11117288645145722, 0.06198013715055038, 0.19311989737663765, 2
79, 0.11117288645145722, 0.06198013715055038, 0.19311989737663765, 2
83, 0.11117288645145722, 0.06198013715055038, 0.19311989737663765, 2
87, 0.11117288645145722, 0.06198013715055038, 0.19311989737663765, 2
91, 0.11117288645145722, 0.06198013715055038, 0.19311989737663765, 2
95, 0.10584500931055921, 0.06579532447794312, 0.18811883578252428, 2
99, 0.10584500931055921, 0.06579532447794312, 0.18811883578252428, 2
103, 0.10584500931055921, 0.06579532447794312, 0.18811883578252428, 2
107, 0.10584500931055921, 0.06579532447794312, 0.18811883578252428, 2
111, 0.10584500931055921, 0.06579532447794312, 0.18811883578252428, 2
115, 0.10584500931055921, 0.06579532447794312, 0.18811883578252428, 2
119, 0.10584500931055921, 0.06579532447794312, 0.18811883578252428, 2
123, 0.10584500931055921, 0.06579532447794312, 0.18811883578252428, 2
127, 0.10584500931055921, 0.06579532447794312, 0.18811883578252428, 2
131, 0.10584500931055921, 0.06579532447794312, 0.18811883578252428, 2
