evals, mean, best, worst, success num
2, 2.875879213173434, 0.2486467546974187, 3.9999999999999996, 0
4, 0.21091067638705796, 0.06187701690872747, 0.4251052924781687, 1
5, 0.20055529916075293, 0.1451647909703988, 0.2502628278902902, 0
8, 0.19602380236504413, 0.11488981126790127, 0.294606923436284, 0
10, 0.1329889420596222, 0.06942244832508888, 0.17311353338863514, 1
14, 0.12555079502252295, 0.056406273523388915, 0.2457695104447555, 2
18, 0.12555079502252295, 0.056406273523388915, 0.2457695104447555, 2
21, 0.10639925913840649, 0.04260916478583736, 0.15083758281820997, 1
22, 0.0857234970267232, 0.046075691667954166, 0.14534851775040344, 2
26, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
30, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
34, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
38, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
42, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
46, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
50, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
54, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
58, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
62, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
66, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
70, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
74, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
78, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
82, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
86, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
90, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
94, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
98, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
102, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
106, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
110, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
114, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
118, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
122, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
126, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
130, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
134, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
138, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
142, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
146, 0.06668046186696511, 0.012831167201022599, 0.16157246009999496, 3
147, 0.06368756979152683, 0.019542100734023345, 0.16253839846788673, 3
148, 0.042114009053781244, 0.032665903436623706, 0.06391386135486317, 4
