evals, mean, best, worst, success num
3, 3.73092269909544, 3.242717648197046, 3.9999999999999996, 0
6, 3.6773967065326025, 2.9974943799394866, 3.9999999999999996, 0
10, 3.675358848789439, 2.9885409699144794, 3.9999999999999996, 0
11, 3.6603483617197328, 2.92307575497897, 3.9999999999999996, 0
12, 3.6588627800465274, 2.9166389714261034, 3.9999999999999996, 0
15, 3.6568633519207467, 2.9079852976633638, 3.9999999999999996, 0
18, 3.649350716760343, 2.875572158147627, 3.9999999999999996, 0
19, 3.646104235504622, 2.8616106493809363, 3.9999999999999996, 0
20, 3.640195553284557, 2.8362692294436367, 3.9999999999999996, 0
23, 3.6401565521220696, 2.836102227188101, 3.9999999999999996, 0
25, 3.5395306350730644, 3.468387572994542, 3.6056037585706804, 0
27, 3.472847604502745, 3.4268426619768624, 3.5233956735192584, 0
28, 3.4423040090240566, 3.3640269817014903, 3.51411807613127, 0
30, 3.422165959347203, 3.353147366983326, 3.500342031445281, 0
31, 3.4130202400129046, 3.356850937910151, 3.4733132385695265, 0
32, 2.7686395334344427, 1.6310092534114524, 3.9761010811948996, 0
36, 2.7686395334344427, 1.6310092534114524, 3.9761010811948996, 0
40, 2.7686395334344427, 1.6310092534114524, 3.9761010811948996, 0
44, 2.7686395334344427, 1.6310092534114524, 3.9761010811948996, 0
48, 2.7686395334344427, 1.6310092534114524, 3.9761010811948996, 0
51, 2.616710349345601, 1.2408980627744224, 3.9999999999999996, 0
53, 2.5988155374045796, 1.1965211274924008, 3.9999999999999996, 0
55, 2.5931712485352407, 1.1823376625231656, 3.9999999999999996, 0
58, 2.5821028966747233, 1.154230510477836, 3.9999999999999996, 0
60, 2.5660362159222196, 1.1127685890596641, 3.9999999999999996, 0
61, 2.5613469741269252, 1.1005220151506208, 3.9999999999999996, 0
63, 2.5610245287382805, 1.0996797685897368, 3.9999999999999996, 0
65, 2.5607823385997572, 1.0990796095968522, 3.9999999999999996, 0
67, 2.5607632897396835, 1.0990256779761731, 3.9999999999999996, 0
70, 2.5607514076454736, 1.0989909451752706, 3.9999999999999996, 0
71, 2.560728278041419, 1.0989206458003493, 3.9999999999999996, 0
73, 2.560728033659377, 1.0989198825704487, 3.9999999999999996, 0
74, 2.560721822491314, 1.098900330934589, 3.9999999999999996, 0
75, 2.5607211560186185, 1.0988982151527151, 3.9999999999999996, 0
77, 2.5607205670671713, 1.0988963425397498, 3.9999999999999996, 0
80, 2.5607204212300148, 1.09889587841423, 3.9999999999999996, 0
82, 2.560720406722382, 1.098895832234693, 3.9999999999999996, 0
85, 2.5541726992790097, 1.1521579745086816, 3.9999999999999996, 0
89, 2.5541726992790097, 1.1521579745086816, 3.9999999999999996, 0
93, 2.5541726992790097, 1.1521579745086816, 3.9999999999999996, 0
97, 2.5541726992790097, 1.1521579745086816, 3.9999999999999996, 0
