evals, mean, best, worst, success num
2, 2.3652838283355764, 0.31342295390035896, 3.9999999999999996, 0
3, 0.16909480690914053, 0.049832055248984486, 0.418990517844261, 1
7, 0.16909480690914053, 0.049832055248984486, 0.418990517844261, 1
10, 0.13628774090730109, 0.034834943637706034, 0.364783103365639, 2
14, 0.13628774090730109, 0.034834943637706034, 0.364783103365639, 2
15, 0.12261455532864152, 0.07353039115968785, 0.15127400100570274, 1
19, 0.12261455532864152, 0.07353039115968785, 0.15127400100570274, 1
23, 0.09515750399780842, 0.053359028883657164, 0.16021999957385477, 2
27, 0.07952960335342077, 0.010882852800846693, 0.1112983019428651, 1
28, 0.06696209187790314, 0.04020012573912959, 0.09035054529094733, 3
32, 0.06696209187790314, 0.04020012573912959, 0.09035054529094733, 3
35, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
39, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
43, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
47, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
51, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
55, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
59, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
63, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
67, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
71, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
75, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
79, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
83, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
87, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
91, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
95, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
99, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
103, 0.05109832115657431, 0.02634615188846168, 0.09096932226542678, 3
105, 0.049101251896695196, 0.023220777575900214, 0.071571004199109, 4
109, 0.049101251896695196, 0.023220777575900214, 0.071571004199109, 4
113, 0.049101251896695196, 0.023220777575900214, 0.071571004199109, 4
116, 0.04810485532336678, 0.02457686987678721, 0.0715874084764103, 4
120, 0.04810485532336678, 0.02457686987678721, 0.0715874084764103, 4
124, 0.04810485532336678, 0.02457686987678721, 0.0715874084764103, 4
128, 0.048085616711326835, 0.02384025866135174, 0.06587970925916421, 4
132, 0.048085616711326835, 0.02384025866135174, 0.06587970925916421, 4
136, 0.048085616711326835, 0.02384025866135174, 0.06587970925916421, 4
137, 0.04796759720811237, 0.024194803975335705, 0.06789897305891957, 4
141, 0.04796759720811237, 0.024194803975335705, 0.06789897305891957, 4
145, 0.04796759720811237, 0.024194803975335705, 0.06789897305891957, 4
149, 0.04796759720811237, 0.024194803975335705, 0.06789897305891957, 4
152, 0.047919298079284925, 0.02020753918088379, 0.07118954536799191, 4
156, 0.047919298079284925, 0.02020753918088379, 0.07118954536799191, 4
159, 0.047918996919035645, 0.0201767421946251, 0.07022881509864164, 4
163, 0.047918996919035645, 0.0201767421946251, 0.07022881509864164, 4
167, 0.047918996919035645, 0.0201767421946251, 0.07022881509864164, 4
168, 0.04787790951619687, 0.021932845931785447, 0.06858740204815972, 4
172, 0.047876713563676454, 0.02199826687428413, 0.06948838097973846, 4
176, 0.047876713563676454, 0.02199826687428413, 0.06948838097973846, 4
180, 0.047876713563676454, 0.02199826687428413, 0.06948838097973846, 4
183, 0.04787534290760563, 0.021965278677446222, 0.06903376319980274, 4
187, 0.04787534290760563, 0.021965278677446222, 0.06903376319980274, 4
191, 0.04787534290760563, 0.021965278677446222, 0.06903376319980274, 4
195, 0.04787534290760563, 0.021965278677446222, 0.06903376319980274, 4
196, 0.04787531678085749, 0.021973473792866884, 0.06914664684419639, 4
200, 0.04787531678085749, 0.021973473792866884, 0.06914664684419639, 4
201, 0.04787180036638622, 0.021484814284012402, 0.0695559785032451, 4
