evals, mean, best, worst, success num
2, 3.0361313383687865, 2.316355072590978, 3.9999999999999996, 0
4, 2.682314448180219, 2.2241076520744127, 3.4957375182815715, 0
7, 0.0616390208470465, 0.02872380658327685, 0.09451706273571746, 2
10, 0.015669610103974784, 0.010307567588793946, 0.031736472676933296, 4
14, 0.015669610103974784, 0.010307567588793946, 0.031736472676933296, 4
17, 0.01560081623007568, 0.015552126432997538, 0.015658272625086216, 4
21, 0.01560081623007568, 0.015552126432997538, 0.015658272625086216, 4
25, 0.01560081623007568, 0.015552126432997538, 0.015658272625086216, 4
29, 0.01560081623007568, 0.015552126432997538, 0.015658272625086216, 4
30, 0.0007800701941939062, 0.0007784976696639752, 0.0007813268301827167, 4
34, 0.0007800701941939062, 0.0007784976696639752, 0.0007813268301827167, 4
38, 0.0007800701941939062, 0.0007784976696639752, 0.0007813268301827167, 4
42, 0.0007800701941939062, 0.0007784976696639752, 0.0007813268301827167, 4
45, 0.00033572741674216543, 0.00012516622929440135, 0.00040591447922481934, 4
49, 0.00033572741674216543, 0.00012516622929440135, 0.00040591447922481934, 4
53, 0.00033572741674216543, 0.00012516622929440135, 0.00040591447922481934, 4
57, 0.00033572741674216543, 0.00012516622929440135, 0.00040591447922481934, 4
61, 0.00033572741674216543, 0.00012516622929440135, 0.00040591447922481934, 4
65, 0.00033572741674216543, 0.00012516622929440135, 0.00040591447922481934, 4
69, 0.00033572741674216543, 0.00012516622929440135, 0.00040591447922481934, 4
73, 0.00033572741674216543, 0.00012516622929440135, 0.00040591447922481934, 4
77, 0.00033572741674216543, 0.00012516622929440135, 0.00040591447922481934, 4
81, 0.00033572741674216543, 0.00012516622929440135, 0.00040591447922481934, 4
85, 0.00033572741674216543, 0.00012516622929440135, 0.00040591447922481934, 4
87, 0.00026215135673890655, 0.00016763050582621486, 0.0005449334096668315, 4
91, 0.00026215135673890655, 0.00016763050582621486, 0.0005449334096668315, 4
94, 3.228337205181739e-6, 3.2191975672256527e-6, 3.240001790847246e-6, 4
98, 3.228337205181739e-6, 3.2191975672256527e-6, 3.240001790847246e-6, 4
102, 3.228337205181739e-6, 3.2191975672256527e-6, 3.240001790847246e-6, 4
106, 3.228337205181739e-6, 3.2191975672256527e-6, 3.240001790847246e-6, 4
110, 3.228337205181739e-6, 3.2191975672256527e-6, 3.240001790847246e-6, 4
114, 3.228337205181739e-6, 3.2191975672256527e-6, 3.240001790847246e-6, 4
118, 3.228337205181739e-6, 3.2191975672256527e-6, 3.240001790847246e-6, 4
122, 3.228337205181739e-6, 3.2191975672256527e-6, 3.240001790847246e-6, 4
123, 6.532408949389093e-7, 6.522353716639654e-7, 6.553813829182338e-7, 4
127, 6.532408949389093e-7, 6.522353716639654e-7, 6.553813829182338e-7, 4
131, 6.532408949389093e-7, 6.522353716639654e-7, 6.553813829182338e-7, 4
135, 6.532408949389093e-7, 6.522353716639654e-7, 6.553813829182338e-7, 4
139, 1.047342094228238e-8, 1.0456582204522102e-8, 1.0517550564636723e-8, 4
143, 1.047342094228238e-8, 1.0456582204522102e-8, 1.0517550564636723e-8, 4
147, 1.047342094228238e-8, 1.0456582204522102e-8, 1.0517550564636723e-8, 4
151, 1.047342094228238e-8, 1.0456582204522102e-8, 1.0517550564636723e-8, 4
155, 1.047342094228238e-8, 1.0456582204522102e-8, 1.0517550564636723e-8, 4
159, 1.047342094228238e-8, 1.0456582204522102e-8, 1.0517550564636723e-8, 4
163, 1.047342094228238e-8, 1.0456582204522102e-8, 1.0517550564636723e-8, 4
167, 1.047342094228238e-8, 1.0456582204522102e-8, 1.0517550564636723e-8, 4
169, 4.321191664617873e-10, 4.3117931571153947e-10, 4.3401464994929116e-10, 4
173, 4.321191664617873e-10, 4.3117931571153947e-10, 4.3401464994929116e-10, 4
177, 4.321191664617873e-10, 4.3117931571153947e-10, 4.3401464994929116e-10, 4
181, 4.321191664617873e-10, 4.3117931571153947e-10, 4.3401464994929116e-10, 4
185, 4.321191664617873e-10, 4.3117931571153947e-10, 4.3401464994929116e-10, 4
189, 4.321191664617873e-10, 4.3117931571153947e-10, 4.3401464994929116e-10, 4
193, 4.321191664617873e-10, 4.3117931571153947e-10, 4.3401464994929116e-10, 4
194, 1.1806524889668654e-10, 1.1783012288336755e-10, 1.1849224600847432e-10, 4
198, 1.1806524889668654e-10, 1.1783012288336755e-10, 1.1849224600847432e-10, 4
202, 1.1806524889668654e-10, 1.1783012288336755e-10, 1.1849224600847432e-10, 4
206, 1.1806524889668654e-10, 1.1783012288336755e-10, 1.1849224600847432e-10, 4
207, 3.966338367073824e-11, 3.954307488247996e-11, 3.982259529064363e-11, 4
211, 3.966338367073824e-11, 3.954307488247996e-11, 3.982259529064363e-11, 4
215, 3.966338367073824e-11, 3.954307488247996e-11, 3.982259529064363e-11, 4
216, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
220, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
224, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
228, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
231, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
233, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
236, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
240, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
244, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
246, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
250, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
254, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
256, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
260, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
263, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
267, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
271, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
275, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
279, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
283, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
287, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
290, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
294, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
298, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
302, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
306, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
310, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
314, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
318, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
322, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
326, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
327, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
331, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
335, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
339, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
341, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
342, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
346, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
350, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
354, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
358, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
362, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
366, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
370, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
374, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
378, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
381, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
385, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
389, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
392, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
396, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
400, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
404, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
408, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
412, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
416, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
418, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
420, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
424, 3.463641626251309e-13, 3.4554223789436117e-13, 3.4730886975438953e-13, 4
