evals, mean, best, worst, success num
2, 3.390070280035818, 1.7979084312207168, 3.9999999999999996, 0
4, 0.007411690878886943, 0.0014000139828595746, 0.00972954632833258, 4
8, 0.0013447022373303248, 0.0006075938245006643, 0.001915208649400924, 4
12, 0.0013447022373303248, 0.0006075938245006643, 0.001915208649400924, 4
15, 0.0012345149679613076, 0.00029708635013722044, 0.002512744184998278, 4
19, 0.0012345149679613076, 0.00029708635013722044, 0.002512744184998278, 4
23, 0.0012345149679613076, 0.00029708635013722044, 0.002512744184998278, 4
27, 0.0012345149679613076, 0.00029708635013722044, 0.002512744184998278, 4
31, 0.0012345149679613076, 0.00029708635013722044, 0.002512744184998278, 4
35, 0.0012345149679613076, 0.00029708635013722044, 0.002512744184998278, 4
39, 0.0012345149679613076, 0.00029708635013722044, 0.002512744184998278, 4
43, 0.0012345149679613076, 0.00029708635013722044, 0.002512744184998278, 4
47, 0.0012345149679613076, 0.00029708635013722044, 0.002512744184998278, 4
51, 0.0012345149679613076, 0.00029708635013722044, 0.002512744184998278, 4
55, 0.0005703497826788214, 0.00042390459181087213, 0.0006900490769010735, 4
59, 0.0005703497826788214, 0.00042390459181087213, 0.0006900490769010735, 4
63, 0.0005703497826788214, 0.00042390459181087213, 0.0006900490769010735, 4
64, 4.251682554236515e-5, 1.7129296348036363e-5, 5.674172368857756e-5, 4
68, 4.251682554236515e-5, 1.7129296348036363e-5, 5.674172368857756e-5, 4
72, 4.251682554236515e-5, 1.7129296348036363e-5, 5.674172368857756e-5, 4
76, 4.251682554236515e-5, 1.7129296348036363e-5, 5.674172368857756e-5, 4
80, 4.251682554236515e-5, 1.7129296348036363e-5, 5.674172368857756e-5, 4
84, 4.251682554236515e-5, 1.7129296348036363e-5, 5.674172368857756e-5, 4
88, 1.616954550049273e-5, 1.5623167892140063e-5, 1.6507196729917292e-5, 4
92, 1.616954550049273e-5, 1.5623167892140063e-5, 1.6507196729917292e-5, 4
96, 1.616954550049273e-5, 1.5623167892140063e-5, 1.6507196729917292e-5, 4
97, 5.503821461243222e-6, 4.540240884650664e-6, 6.333547928492796e-6, 4
101, 5.503821461243222e-6, 4.540240884650664e-6, 6.333547928492796e-6, 4
105, 5.503821461243222e-6, 4.540240884650664e-6, 6.333547928492796e-6, 4
106, 5.004452262779958e-6, 1.8494143357087574e-6, 8.489998044189183e-6, 4
107, 3.702345011407776e-6, 1.3035072148209492e-6, 5.948898164100714e-6, 4
111, 3.702345011407776e-6, 1.3035072148209492e-6, 5.948898164100714e-6, 4
115, 3.702345011407776e-6, 1.3035072148209492e-6, 5.948898164100714e-6, 4
119, 3.702345011407776e-6, 1.3035072148209492e-6, 5.948898164100714e-6, 4
121, 2.3831811203795627e-6, 1.2495176997350709e-6, 3.0139945557491427e-6, 4
125, 2.3831811203795627e-6, 1.2495176997350709e-6, 3.0139945557491427e-6, 4
127, 1.9088001492340943e-6, 1.8301187139718224e-6, 1.988722178677669e-6, 4
131, 1.9088001492340943e-6, 1.8301187139718224e-6, 1.988722178677669e-6, 4
135, 1.9088001492340943e-6, 1.8301187139718224e-6, 1.988722178677669e-6, 4
139, 8.094835791096274e-7, 7.761406440701624e-7, 8.387764559572242e-7, 4
143, 8.094835791096274e-7, 7.761406440701624e-7, 8.387764559572242e-7, 4
147, 8.094835791096274e-7, 7.761406440701624e-7, 8.387764559572242e-7, 4
148, 1.9587600497198835e-7, 1.3945614682324088e-7, 2.75452630810862e-7, 4
152, 1.9587600497198835e-7, 1.3945614682324088e-7, 2.75452630810862e-7, 4
156, 1.9587600497198835e-7, 1.3945614682324088e-7, 2.75452630810862e-7, 4
160, 8.842700963361441e-8, 8.487297862981096e-8, 9.251143613849098e-8, 4
164, 8.842700963361441e-8, 8.487297862981096e-8, 9.251143613849098e-8, 4
168, 8.842700963361441e-8, 8.487297862981096e-8, 9.251143613849098e-8, 4
172, 8.842700963361441e-8, 8.487297862981096e-8, 9.251143613849098e-8, 4
174, 2.1080850286272308e-8, 9.952113191325893e-9, 3.2192421672917046e-8, 4
178, 2.1080850286272308e-8, 9.952113191325893e-9, 3.2192421672917046e-8, 4
182, 2.1080850286272308e-8, 9.952113191325893e-9, 3.2192421672917046e-8, 4
184, 1.4148156921437402e-9, 7.008816330374585e-10, 1.7735341988414625e-9, 4
188, 1.4148156921437402e-9, 7.008816330374585e-10, 1.7735341988414625e-9, 4
192, 1.4148156921437402e-9, 7.008816330374585e-10, 1.7735341988414625e-9, 4
196, 1.4148156921437402e-9, 7.008816330374585e-10, 1.7735341988414625e-9, 4
200, 1.4148156921437402e-9, 7.008816330374585e-10, 1.7735341988414625e-9, 4
204, 1.4148156921437402e-9, 7.008816330374585e-10, 1.7735341988414625e-9, 4
208, 1.4148156921437402e-9, 7.008816330374585e-10, 1.7735341988414625e-9, 4
211, 2.887087828402424e-10, 2.3077641076996216e-10, 3.315632375161023e-10, 4
215, 2.887087828402424e-10, 2.3077641076996216e-10, 3.315632375161023e-10, 4
219, 2.887087828402424e-10, 2.3077641076996216e-10, 3.315632375161023e-10, 4
223, 2.887087828402424e-10, 2.3077641076996216e-10, 3.315632375161023e-10, 4
227, 2.887087828402424e-10, 2.3077641076996216e-10, 3.315632375161023e-10, 4
228, 1.2687788805130213e-10, 1.0842946301742293e-10, 1.4848335048952977e-10, 4
231, 1.0541085373600651e-10, 6.91353791195706e-11, 1.3915862337759508e-10, 4
235, 1.0541085373600651e-10, 6.91353791195706e-11, 1.3915862337759508e-10, 4
239, 1.0541085373600651e-10, 6.91353791195706e-11, 1.3915862337759508e-10, 4
241, 7.963941961915119e-11, 5.1929555021917214e-11, 9.476532174735779e-11, 4
245, 7.963941961915119e-11, 5.1929555021917214e-11, 9.476532174735779e-11, 4
249, 7.963941961915119e-11, 5.1929555021917214e-11, 9.476532174735779e-11, 4
